Time,Channel 1,Channel 2
4882.19384765625,0.544,-0.016
4882.194116680424,0.528,0.0
4882.194385704597,0.544,-0.016
4882.19465472877,0.52,0.0
4882.194923752943,0.528,-0.016
4882.195192777117,0.544,0.0
4882.195461801291,0.536,0.0
4882.195730825464,0.528,-0.016
4882.195999849638,0.528,0.0
4882.19626887381,0.536,-0.016
4882.196537897984,0.528,-0.016
4882.1968069221575,0.536,0.0
4882.197075946331,0.528,-0.016
4882.197344970505,0.536,0.0
4882.197613994678,0.528,-0.016
4882.197883018851,0.544,0.0
4882.1981520430245,0.528,0.0
4882.198421067198,0.544,-0.016
4882.198690091372,0.544,0.0
4882.198959115545,0.528,-0.008
4882.199228139719,0.528,-0.008
4882.1994971638915,0.544,0.024
4882.199766188065,0.528,0.024
4882.200035212239,0.544,0.152
4882.200304236412,0.544,0.152
4882.200573260586,0.528,0.28
4882.200842284758,0.528,0.296
4882.201111308932,0.544,0.36
4882.201380333106,0.528,0.36
4882.201649357279,0.544,0.384
4882.201918381453,0.528,0.376
4882.202187405626,0.536,0.392
4882.202456429799,0.528,0.384
4882.202725453973,0.544,0.384
4882.202994478146,0.544,0.4
4882.20326350232,0.528,0.384
4882.203532526493,0.536,0.392
4882.203801550667,0.528,0.384
4882.2040705748395,0.528,0.384
4882.204339599013,0.544,0.4
4882.204608623187,0.528,0.384
4882.20487764736,0.544,0.4
4882.205146671534,0.528,0.384
4882.205415695707,0.544,0.4
4882.20568471988,0.528,0.384
4882.205953744054,0.544,0.392
4882.206222768227,0.528,0.384
4882.206491792401,0.536,0.4
4882.206760816574,0.528,0.384
4882.207029840748,0.536,0.4
4882.207298864921,0.528,0.384
4882.207567889094,0.536,0.392
4882.207836913268,0.528,0.384
4882.208105937441,0.544,0.392
4882.208374961615,0.528,0.392
4882.208643985788,0.544,0.384
4882.208913009961,0.528,0.4
4882.209182034135,0.536,0.384
4882.209451058308,0.528,0.384
4882.209720082482,0.544,0.4
4882.2099891066555,0.528,0.384
4882.210258130828,0.544,0.4
4882.210527155002,0.528,0.384
4882.210796179175,0.544,0.392
4882.211065203349,0.528,0.384
4882.2113342275225,0.536,0.4
4882.211603251696,0.528,0.4
4882.211872275869,0.544,0.424
4882.212141300042,0.528,0.424
4882.212410324216,0.536,0.392
4882.212679348389,0.528,0.4
4882.212948372563,0.544,0.384
4882.213217396737,0.528,0.384
4882.213486420909,0.544,0.392
4882.213755445083,0.528,0.392
4882.214024469256,0.544,0.384
4882.21429349343,0.528,0.392
4882.214562517604,0.544,0.384
4882.214831541776,0.528,0.384
4882.21510056595,0.544,0.4
4882.215369590123,0.528,0.384
4882.215638614297,0.536,0.392
4882.2159076384705,0.528,0.384
4882.216176662644,0.544,0.392
4882.216445686817,0.544,0.384
4882.21671471099,0.528,0.40800000000000003
4882.216983735164,0.52,0.432
4882.2172527593375,0.544,0.392
4882.217521783511,0.528,0.4
4882.217790807685,0.536,0.384
4882.218059831857,0.528,0.4
4882.218328856031,0.512,0.384
4882.2185978802045,0.528,0.392
4882.218866904378,0.544,0.384
4882.219135928552,0.528,0.384
4882.219404952725,0.544,0.4
4882.219673976898,0.528,0.384
4882.219943001071,0.544,0.4
4882.220212025245,0.544,0.384
4882.220481049419,0.528,0.392
4882.220750073592,0.528,0.384
4882.221019097765,0.536,0.4
4882.221288121938,0.544,0.384
4882.221557146112,0.52,0.392
4882.221826170286,0.528,0.392
4882.222095194459,0.544,0.384
4882.222364218633,0.528,0.392
4882.222633242805,0.544,0.384
4882.222902266979,0.528,0.384
4882.2231712911525,0.544,0.392
4882.223440315326,0.528,0.392
4882.2237093395,0.544,0.384
4882.223978363673,0.528,0.392
4882.224247387846,0.536,0.384
4882.2245164120195,0.528,0.4
4882.224785436193,0.536,0.384
4882.225054460367,0.528,0.384
4882.22532348454,0.544,0.4
4882.225592508714,0.528,0.384
4882.2258615328865,0.544,0.392
4882.22613055706,0.528,0.4
4882.226399581234,0.544,0.384
4882.226668605407,0.544,0.384
4882.226937629581,0.52,0.4
4882.227206653754,0.528,0.392
4882.227475677927,0.544,0.384
4882.227744702101,0.528,0.392
4882.228013726274,0.544,0.384
4882.228282750448,0.528,0.384
4882.228551774621,0.544,0.424
4882.228820798794,0.528,0.44
4882.229089822968,0.544,0.4
4882.229358847141,0.528,0.40800000000000003
4882.229627871315,0.544,0.384
4882.229896895488,0.528,0.392
4882.230165919662,0.544,0.384
4882.230434943835,0.544,0.4
4882.230703968008,0.528,0.384
4882.230972992182,0.528,0.384
4882.231242016355,0.544,0.392
4882.231511040529,0.528,0.392
4882.231780064702,0.536,0.41600000000000004
4882.232049088875,0.544,0.40800000000000003
4882.232318113049,0.52,0.392
4882.232587137222,0.536,0.4
4882.232856161396,0.512,0.384
4882.233125185569,0.504,0.384
4882.233394209743,0.536,0.424
4882.233663233916,0.52,0.44
4882.233932258089,0.544,0.40800000000000003
4882.234201282263,0.52,0.40800000000000003
4882.234470306436,0.528,0.392
4882.23473933061,0.512,0.392
4882.235008354783,0.536,0.384
4882.235277378956,0.528,0.384
4882.23554640313,0.512,0.4
4882.235815427303,0.52,0.4
4882.236084451477,0.536,0.392
4882.2363534756505,0.52,0.4
4882.236622499823,0.528,0.384
4882.236891523997,0.528,0.40800000000000003
4882.23716054817,0.504,0.392
4882.237429572344,0.512,0.392
4882.2376985965175,0.536,0.4
4882.237967620691,0.52,0.392
4882.238236644864,0.536,0.432
4882.238505669037,0.528,0.41600000000000004
4882.238774693211,0.504,0.392
4882.239043717384,0.512,0.384
4882.239312741558,0.528,0.4
4882.239581765732,0.52,0.384
4882.239850789904,0.528,0.4
4882.240119814078,0.52,0.384
4882.240388838251,0.536,0.4
4882.240657862425,0.536,0.384
4882.240926886599,0.512,0.392
4882.241195910771,0.52,0.392
4882.241464934945,0.536,0.384
4882.241733959118,0.528,0.392
4882.242002983292,0.504,0.384
4882.2422720074655,0.512,0.384
4882.242541031639,0.528,0.392
4882.242810055812,0.512,0.384
4882.243079079985,0.528,0.392
4882.243348104159,0.504,0.384
4882.2436171283325,0.536,0.392
4882.243886152506,0.536,0.384
4882.24415517668,0.52,0.4
4882.244424200852,0.528,0.384
4882.244693225026,0.512,0.392
4882.2449622491995,0.512,0.392
4882.245231273373,0.528,0.384
4882.245500297547,0.52,0.384
4882.24576932172,0.528,0.392
4882.246038345893,0.52,0.392
4882.2463073700665,0.536,0.384
4882.24657639424,0.528,0.392
4882.246845418414,0.512,0.384
4882.247114442587,0.512,0.384
4882.247383466761,0.544,0.4
4882.247652490933,0.528,0.392
4882.247921515107,0.544,0.384
4882.248190539281,0.536,0.384
4882.248459563454,0.52,0.392
4882.248728587628,0.528,0.384
4882.2489976118,0.544,0.392
4882.249266635974,0.528,0.384
4882.249535660148,0.544,0.4
4882.249804684321,0.528,0.384
4882.250073708495,0.544,0.4
4882.250342732668,0.528,0.384
4882.250611756841,0.544,0.4
4882.2508807810145,0.528,0.384
4882.251149805188,0.536,0.392
4882.251418829362,0.536,0.392
4882.251687853535,0.528,0.384
4882.251956877709,0.536,0.384
4882.2522259018815,0.52,0.4
4882.252494926055,0.536,0.384
4882.252763950229,0.512,0.4
4882.253032974402,0.512,0.384
4882.253301998576,0.536,0.392
4882.253571022749,0.528,0.384
4882.253840046922,0.504,0.4
4882.254109071096,0.52,0.392
4882.254378095269,0.544,0.384
4882.254647119443,0.528,0.384
4882.254916143616,0.536,0.4
4882.255185167789,0.528,0.4
4882.255454191963,0.544,0.384
4882.255723216136,0.528,0.4
4882.25599224031,0.544,0.384
4882.256261264483,0.528,0.392
4882.256530288657,0.544,0.384
4882.25679931283,0.528,0.392
4882.257068337003,0.544,0.384
4882.257337361177,0.528,0.384
