Time,Channel 1,Channel 2
3486.4211990833282,0.52,-0.016
3486.4214332054057,0.544,0.0
3486.4216673274836,0.528,-0.008
3486.421901449561,0.504,-0.016
3486.4221355716386,0.512,-0.008
3486.4223696937165,0.536,-0.016
3486.422603815794,0.528,-0.016
3486.4228379378715,0.544,-0.008
3486.4230720599494,0.536,-0.016
3486.423306182027,0.504,0.0
3486.4235403041043,0.496,-0.016
3486.4237744261823,0.528,0.0
3486.4240085482597,0.52,-0.008
3486.424242670337,0.536,-0.016
3486.424476792415,0.528,0.0
3486.4247109144926,0.544,-0.016
3486.42494503657,0.528,0.0
3486.425179158648,0.496,-0.016
3486.4254132807255,0.496,-0.016
3486.425647402803,0.536,0.0
3486.425881524881,0.528,-0.008
3486.4261156469584,0.544,0.024
3486.426349769036,0.528,0.024
3486.4265838911138,0.544,0.128
3486.426818013191,0.544,0.128
3486.4270521352687,0.528,0.272
3486.4272862573466,0.544,0.28
3486.427520379424,0.528,0.384
3486.4277545015016,0.528,0.384
3486.4279886235795,0.552,0.41600000000000004
3486.428222745657,0.536,0.4
3486.4284568677344,0.504,0.40800000000000003
3486.4286909898124,0.504,0.40800000000000003
3486.42892511189,0.496,0.392
3486.4291592339673,0.496,0.392
3486.4293933560452,0.504,0.41600000000000004
3486.4296274781227,0.512,0.41600000000000004
3486.4298616002,0.544,0.4
3486.430095722278,0.544,0.4
3486.4303298443556,0.52,0.40800000000000003
3486.430563966433,0.496,0.40800000000000003
3486.430798088511,0.528,0.4
3486.4310322105885,0.52,0.4
3486.431266332666,0.544,0.41600000000000004
3486.431500454744,0.536,0.4
3486.4317345768213,0.504,0.40800000000000003
3486.431968698899,0.496,0.4
3486.4322028209767,0.512,0.41600000000000004
3486.432436943054,0.496,0.4
3486.4326710651317,0.52,0.41600000000000004
3486.4329051872096,0.504,0.4
3486.433139309287,0.536,0.40800000000000003
3486.4333734313645,0.52,0.4
3486.4336075534425,0.544,0.41600000000000004
3486.43384167552,0.528,0.40800000000000003
3486.4340757975974,0.544,0.392
3486.4343099196753,0.544,0.4
3486.434544041753,0.528,0.424
3486.4347781638303,0.544,0.41600000000000004
3486.435012285908,0.52,0.4
3486.4352464079857,0.536,0.4
3486.435480530063,0.512,0.41600000000000004
3486.435714652141,0.512,0.4
3486.4359487742186,0.496,0.41600000000000004
3486.436182896296,0.512,0.4
3486.436417018374,0.536,0.40800000000000003
3486.4366511404514,0.528,0.4
3486.436885262529,0.544,0.424
3486.437119384607,0.528,0.41600000000000004
3486.4373535066843,0.544,0.4
3486.437587628762,0.536,0.4
3486.4378217508397,0.512,0.41600000000000004
3486.438055872917,0.528,0.4
3486.4382899949946,0.544,0.41600000000000004
3486.4385241170726,0.536,0.4
3486.43875823915,0.504,0.41600000000000004
3486.4389923612275,0.512,0.4
3486.4392264833054,0.544,0.40800000000000003
3486.439460605383,0.544,0.40800000000000003
3486.4396947274604,0.52,0.4
3486.4399288495383,0.528,0.40800000000000003
3486.440162971616,0.496,0.4
3486.4403970936933,0.512,0.41600000000000004
3486.440631215771,0.536,0.4
3486.4408653378487,0.528,0.41600000000000004
3486.441099459926,0.544,0.4
3486.441333582004,0.528,0.4
3486.4415677040815,0.536,0.41600000000000004
3486.441801826159,0.536,0.4
3486.442035948237,0.52,0.41600000000000004
3486.4422700703144,0.536,0.4
3486.442504192392,0.496,0.41600000000000004
3486.44273831447,0.496,0.4
3486.4429724365473,0.512,0.41600000000000004
3486.4432065586248,0.504,0.4
3486.4434406807027,0.536,0.41600000000000004
3486.44367480278,0.528,0.4
3486.4439089248576,0.536,0.41600000000000004
3486.4441430469356,0.52,0.4
3486.444377169013,0.544,0.41600000000000004
3486.4446112910905,0.544,0.4
3486.4448454131684,0.52,0.41600000000000004
3486.445079535246,0.496,0.40800000000000003
3486.4453136573234,0.52,0.4
3486.4455477794013,0.52,0.41600000000000004
3486.4457819014788,0.544,0.4
3486.4460160235562,0.536,0.41600000000000004
3486.446250145634,0.528,0.4
3486.4464842677116,0.536,0.40800000000000003
3486.446718389789,0.52,0.4
3486.446952511867,0.528,0.41600000000000004
3486.4471866339445,0.536,0.4
3486.447420756022,0.536,0.4
3486.4476548781,0.496,0.41600000000000004
3486.4478890001774,0.496,0.4
3486.448123122255,0.504,0.41600000000000004
3486.448357244333,0.504,0.40800000000000003
3486.4485913664103,0.528,0.4
3486.4488254884877,0.52,0.4
3486.4490596105657,0.544,0.41600000000000004
3486.449293732643,0.544,0.4
3486.4495278547206,0.52,0.41600000000000004
3486.4497619767985,0.528,0.40800000000000003
3486.449996098876,0.504,0.41600000000000004
3486.4502302209535,0.504,0.4
3486.4504643430314,0.536,0.41600000000000004
3486.450698465109,0.544,0.4
3486.4509325871863,0.528,0.41600000000000004
3486.4511667092643,0.544,0.4
3486.4514008313417,0.52,0.41600000000000004
3486.451634953419,0.544,0.4
3486.451869075497,0.52,0.41600000000000004
3486.4521031975746,0.52,0.4
3486.452337319652,0.504,0.41600000000000004
3486.45257144173,0.504,0.4
3486.4528055638075,0.536,0.41600000000000004
3486.453039685885,0.528,0.4
3486.453273807963,0.536,0.41600000000000004
3486.4535079300404,0.536,0.40800000000000003
3486.453742052118,0.504,0.4
3486.4539761741958,0.504,0.4
