Time,Channel 1,Channel 2
7799.785261154175,0.512,-0.016
7799.7855304658415,0.528,0.0
7799.785799777508,0.52,0.0
7799.786069089174,0.504,-0.016
7799.786338400841,0.52,-0.016
7799.786607712507,0.504,0.0
7799.786877024174,0.504,0.0
7799.787146335841,0.52,-0.016
7799.787415647506,0.504,-0.016
7799.787684959173,0.52,0.0
7799.78795427084,0.512,0.0
7799.788223582506,0.504,-0.016
7799.788492894173,0.504,0.0
7799.788762205839,0.52,-0.016
7799.7890315175055,0.512,-0.016
7799.789300829172,0.528,0.0
7799.789570140839,0.528,-0.016
7799.7898394525055,0.504,0.0
7799.790108764171,0.504,0.0
7799.790378075838,0.512,-0.016
7799.790647387505,0.504,-0.008
7799.790916699171,0.528,0.016
7799.791186010838,0.512,0.024
7799.791455322504,0.528,0.12
7799.79172463417,0.512,0.136
7799.791993945837,0.528,0.272
7799.792263257504,0.512,0.28
7799.79253256917,0.528,0.376
7799.792801880836,0.528,0.376
7799.793071192503,0.504,0.40800000000000003
7799.7933405041695,0.504,0.41600000000000004
7799.793609815836,0.512,0.392
7799.793879127503,0.504,0.392
7799.794148439169,0.528,0.41600000000000004
7799.794417750835,0.528,0.4
7799.794687062502,0.504,0.424
7799.794956374169,0.528,0.424
7799.795225685835,0.504,0.4
7799.795494997501,0.504,0.40800000000000003
7799.795764309168,0.52,0.392
7799.796033620834,0.504,0.40800000000000003
7799.796302932501,0.52,0.392
7799.796572244168,0.504,0.40800000000000003
7799.796841555833,0.52,0.392
7799.7971108675,0.528,0.392
7799.797380179167,0.504,0.40800000000000003
7799.7976494908335,0.504,0.40800000000000003
7799.7979188025,0.52,0.424
7799.798188114166,0.512,0.41600000000000004
7799.798457425833,0.52,0.392
7799.798726737499,0.512,0.392
7799.798996049166,0.52,0.424
7799.799265360833,0.528,0.41600000000000004
7799.799534672498,0.504,0.4
7799.799803984165,0.504,0.4
7799.800073295832,0.52,0.392
7799.800342607498,0.52,0.392
7799.800611919165,0.504,0.4
7799.800881230831,0.504,0.40800000000000003
7799.801150542497,0.512,0.424
7799.801419854164,0.504,0.424
7799.801689165831,0.52,0.4
7799.8019584774975,0.504,0.4
7799.802227789163,0.512,0.40800000000000003
7799.80249710083,0.52,0.4
7799.802766412497,0.504,0.392
7799.803035724163,0.528,0.392
7799.80330503583,0.504,0.41600000000000004
7799.803574347496,0.512,0.41600000000000004
7799.803843659162,0.528,0.4
7799.804112970829,0.528,0.4
7799.804382282496,0.504,0.392
7799.804651594162,0.528,0.392
7799.804920905828,0.504,0.41600000000000004
7799.805190217495,0.528,0.41600000000000004
7799.805459529161,0.504,0.392
7799.805728840828,0.52,0.4
7799.805998152495,0.504,0.41600000000000004
7799.806267464161,0.528,0.424
7799.806536775827,0.512,0.40800000000000003
7799.806806087494,0.512,0.40800000000000003
7799.807075399161,0.52,0.424
7799.807344710827,0.512,0.40800000000000003
7799.807614022493,0.504,0.4
7799.80788333416,0.504,0.392
7799.808152645826,0.52,0.41600000000000004
7799.808421957493,0.528,0.424
7799.80869126916,0.504,0.4
7799.808960580825,0.512,0.40800000000000003
7799.809229892492,0.52,0.392
7799.809499204159,0.512,0.4
7799.809768515825,0.52,0.41600000000000004
7799.810037827492,0.504,0.4
