Time,Channel 1,Channel 2
5744.975823402405,0.52,0.0
5744.9760702536505,0.528,-0.016
5744.976317104896,0.52,0.0
5744.976563956141,0.536,-0.016
5744.976810807387,0.536,0.0
5744.9770576586325,0.512,-0.016
5744.977304509878,0.512,0.0
5744.977551361124,0.528,-0.016
5744.97779821237,0.512,0.0
5744.978045063614,0.536,-0.016
5744.97829191486,0.536,-0.016
5744.978538766106,0.512,0.0
5744.978785617352,0.528,-0.016
5744.979032468597,0.512,0.0
5744.979279319843,0.52,-0.016
5744.979526171088,0.528,0.0
5744.979773022334,0.528,0.0
5744.980019873579,0.512,-0.016
5744.980266724825,0.512,0.0
5744.980513576071,0.52,-0.016
5744.980760427316,0.512,-0.008
5744.981007278561,0.528,0.024
5744.981254129807,0.512,0.016
5744.981500981053,0.528,0.12
5744.981747832298,0.528,0.128
5744.981994683544,0.512,0.28
5744.982241534789,0.528,0.28800000000000003
5744.982488386035,0.512,0.36
5744.98273523728,0.544,0.36
5744.982982088526,0.512,0.4
5744.983228939772,0.512,0.4
5744.983475791018,0.52,0.41600000000000004
5744.983722642262,0.512,0.40800000000000003
5744.983969493508,0.528,0.4
5744.984216344754,0.512,0.4
5744.9844631959995,0.52,0.41600000000000004
5744.984710047245,0.528,0.40800000000000003
5744.984956898491,0.504,0.424
5744.985203749736,0.512,0.40800000000000003
5744.9854506009815,0.552,0.41600000000000004
5744.985697452227,0.528,0.40800000000000003
5744.985944303473,0.512,0.4
5744.986191154719,0.512,0.41600000000000004
5744.986438005964,0.528,0.4
5744.986684857209,0.512,0.41600000000000004
5744.986931708455,0.528,0.4
5744.987178559701,0.528,0.40800000000000003
5744.987425410946,0.512,0.392
5744.987672262192,0.512,0.40800000000000003
5744.987919113438,0.528,0.424
5744.988165964683,0.512,0.424
5744.988412815928,0.528,0.40800000000000003
5744.988659667174,0.528,0.4
5744.98890651842,0.512,0.424
5744.9891533696655,0.52,0.424
5744.98940022091,0.536,0.41600000000000004
5744.989647072156,0.536,0.41600000000000004
5744.989893923402,0.512,0.424
5744.990140774647,0.512,0.41600000000000004
5744.990387625893,0.536,0.40800000000000003
5744.990634477139,0.528,0.40800000000000003
5744.990881328384,0.512,0.392
5744.991128179629,0.528,0.392
5744.991375030875,0.52,0.424
5744.991621882121,0.536,0.41600000000000004
5744.991868733367,0.512,0.40800000000000003
5744.992115584612,0.52,0.40800000000000003
5744.992362435857,0.528,0.41600000000000004
5744.992609287103,0.512,0.4
5744.9928561383485,0.536,0.41600000000000004
5744.993102989594,0.52,0.4
5744.99334984084,0.536,0.40800000000000003
5744.993596692086,0.512,0.4
5744.9938435433305,0.536,0.41600000000000004
5744.994090394576,0.528,0.4
5744.994337245822,0.512,0.41600000000000004
5744.994584097068,0.52,0.4
5744.994830948313,0.512,0.41600000000000004
5744.995077799558,0.512,0.41600000000000004
5744.995324650804,0.528,0.4
5744.99557150205,0.52,0.4
5744.995818353295,0.536,0.424
5744.996065204541,0.512,0.424
5744.996312055787,0.528,0.41600000000000004
5744.996558907032,0.512,0.424
5744.996805758277,0.528,0.40800000000000003
5744.997052609523,0.512,0.41600000000000004
5744.997299460769,0.528,0.40800000000000003
5744.9975463120145,0.528,0.40800000000000003
5744.99779316326,0.512,0.4
5744.998040014505,0.512,0.41600000000000004
5744.998286865751,0.528,0.4
5744.9985337169965,0.528,0.4
5744.998780568242,0.512,0.40800000000000003
5744.999027419488,0.52,0.40800000000000003
5744.999274270734,0.536,0.424
5744.999521121978,0.536,0.41600000000000004
5744.999767973224,0.512,0.424
5745.00001482447,0.512,0.41600000000000004
5745.000261675716,0.52,0.40800000000000003
5745.000508526961,0.512,0.41600000000000004
5745.000755378206,0.536,0.4
5745.001002229452,0.52,0.41600000000000004
5745.001249080698,0.536,0.4
5745.001495931943,0.528,0.4
5745.001742783189,0.512,0.424
5745.001989634435,0.512,0.41600000000000004
5745.0022364856795,0.528,0.4
5745.002483336925,0.512,0.40800000000000003
5745.002730188171,0.528,0.4
5745.002977039417,0.512,0.4
5745.003223890662,0.528,0.392
5745.003470741908,0.512,0.392
5745.003717593153,0.52,0.41600000000000004
5745.003964444399,0.512,0.41600000000000004
5745.004211295644,0.528,0.424
5745.00445814689,0.512,0.424
