Time,Channel 1,Channel 2
4290.516684293747,0.52,-0.016
4290.516922898889,0.528,0.0
4290.51716150403,0.536,0.0
4290.517400109172,0.504,-0.016
4290.517638714314,0.504,-0.016
4290.517877319455,0.536,0.0
4290.518115924597,0.52,0.0
4290.518354529739,0.544,-0.016
4290.51859313488,0.528,-0.016
4290.518831740022,0.544,0.0
4290.5190703451635,0.528,-0.016
4290.519308950305,0.544,0.0
4290.5195475554465,0.536,-0.016
4290.519786160588,0.528,0.0
4290.52002476573,0.528,-0.016
4290.520263370871,0.544,0.0
4290.520501976013,0.528,-0.016
4290.520740581155,0.544,0.0
4290.520979186296,0.528,-0.016
4290.521217791438,0.544,0.0
4290.52145639658,0.528,-0.008
4290.521695001721,0.544,0.024
4290.521933606863,0.528,0.024
4290.522172212005,0.544,0.14400000000000002
4290.522410817146,0.528,0.152
4290.522649422288,0.544,0.28800000000000003
4290.52288802743,0.536,0.28800000000000003
4290.523126632571,0.52,0.352
4290.523365237713,0.528,0.36
4290.523603842855,0.536,0.384
4290.523842447996,0.528,0.376
4290.524081053138,0.544,0.384
4290.52431965828,0.528,0.384
4290.524558263421,0.544,0.392
4290.524796868563,0.528,0.384
4290.5250354737045,0.544,0.392
4290.5252740788455,0.528,0.384
4290.5255126839875,0.544,0.384
4290.525751289129,0.528,0.392
4290.525989894271,0.544,0.384
4290.526228499412,0.528,0.392
4290.526467104554,0.544,0.384
4290.526705709696,0.528,0.384
4290.526944314837,0.536,0.392
4290.527182919979,0.528,0.384
4290.527421525121,0.544,0.392
4290.527660130262,0.528,0.384
4290.527898735404,0.536,0.392
4290.528137340546,0.528,0.384
4290.528375945687,0.544,0.392
4290.528614550829,0.528,0.384
4290.528853155971,0.544,0.4
4290.529091761112,0.528,0.384
4290.529330366254,0.536,0.392
4290.529568971396,0.528,0.384
4290.529807576537,0.544,0.392
4290.530046181679,0.528,0.384
4290.530284786821,0.544,0.4
4290.530523391962,0.536,0.384
4290.530761997104,0.52,0.392
4290.5310006022455,0.528,0.4
4290.5312392073865,0.544,0.384
4290.5314778125285,0.544,0.384
4290.53171641767,0.528,0.392
4290.531955022812,0.528,0.384
4290.532193627953,0.544,0.392
4290.532432233095,0.528,0.384
4290.532670838237,0.544,0.392
4290.532909443378,0.528,0.384
4290.53314804852,0.536,0.4
4290.533386653662,0.528,0.384
4290.533625258803,0.544,0.392
4290.533863863945,0.528,0.384
4290.534102469087,0.544,0.392
4290.534341074228,0.528,0.384
4290.53457967937,0.544,0.392
4290.534818284512,0.544,0.4
4290.535056889653,0.528,0.384
4290.535295494795,0.52,0.384
4290.535534099937,0.544,0.392
4290.535772705078,0.528,0.384
4290.53601131022,0.544,0.392
4290.536249915362,0.528,0.384
4290.536488520503,0.544,0.392
4290.536727125645,0.528,0.384
4290.5369657307865,0.544,0.4
4290.5372043359275,0.528,0.384
4290.5374429410695,0.544,0.40800000000000003
4290.537681546211,0.528,0.40800000000000003
4290.537920151353,0.536,0.384
4290.538158756494,0.528,0.384
4290.538397361636,0.536,0.392
4290.538635966778,0.536,0.384
4290.538874571919,0.528,0.384
4290.539113177061,0.528,0.384
4290.539351782203,0.544,0.40800000000000003
4290.539590387344,0.528,0.40800000000000003
4290.539828992486,0.544,0.432
4290.540067597628,0.544,0.4
4290.540306202769,0.528,0.392
4290.540544807911,0.544,0.392
4290.540783413053,0.528,0.384
4290.541022018194,0.528,0.384
4290.541260623336,0.544,0.4
4290.541499228478,0.528,0.4
4290.541737833619,0.544,0.40800000000000003
4290.541976438761,0.528,0.432
4290.542215043903,0.544,0.4
4290.542453649044,0.528,0.40800000000000003
4290.542692254186,0.544,0.392
4290.5429308593275,0.528,0.392
4290.5431694644685,0.544,0.424
4290.54340806961,0.528,0.44
4290.543646674752,0.544,0.392
4290.543885279894,0.544,0.392
4290.544123885035,0.528,0.40800000000000003
4290.544362490177,0.528,0.392
4290.544601095319,0.544,0.4
4290.54483970046,0.544,0.4
4290.545078305602,0.528,0.44
4290.545316910744,0.528,0.41600000000000004
4290.545555515885,0.544,0.392
4290.545794121027,0.528,0.392
4290.546032726169,0.544,0.4
4290.54627133131,0.528,0.4
4290.546509936452,0.544,0.384
4290.546748541594,0.544,0.4
4290.546987146735,0.528,0.384
4290.547225751877,0.528,0.384
4290.547464357019,0.536,0.41600000000000004
4290.54770296216,0.528,0.424
4290.547941567302,0.536,0.392
4290.548180172444,0.528,0.4
4290.548418777585,0.52,0.40800000000000003
4290.548657382727,0.52,0.40800000000000003
4290.5488959878685,0.536,0.432
4290.5491345930095,0.528,0.40800000000000003
4290.549373198151,0.512,0.392
4290.549611803293,0.52,0.384
4290.549850408435,0.504,0.4
4290.550089013576,0.512,0.384
4290.550327618718,0.544,0.392
4290.55056622386,0.528,0.384
4290.550804829001,0.544,0.4
4290.551043434143,0.528,0.384
4290.551282039285,0.536,0.4
4290.551520644426,0.528,0.4
4290.551759249568,0.544,0.432
4290.55199785471,0.528,0.40800000000000003
4290.552236459851,0.536,0.44
4290.552475064993,0.528,0.44
4290.552713670135,0.544,0.392
4290.552952275276,0.528,0.392
4290.553190880418,0.544,0.432
4290.55342948556,0.528,0.432
4290.553668090701,0.544,0.384
4290.553906695843,0.528,0.384
4290.554145300985,0.544,0.40800000000000003
4290.554383906126,0.536,0.40800000000000003
4290.554622511268,0.52,0.448
4290.5548611164095,0.528,0.41600000000000004
4290.5550997215505,0.536,0.384
4290.555338326692,0.528,0.384
4290.555576931834,0.544,0.4
4290.555815536976,0.528,0.392
4290.556054142117,0.544,0.41600000000000004
4290.556292747259,0.528,0.424
4290.556531352401,0.544,0.448
4290.556769957542,0.528,0.44
4290.557008562684,0.544,0.392
4290.557247167826,0.528,0.384
4290.557485772967,0.544,0.4
4290.557724378109,0.528,0.384
4290.557962983251,0.544,0.392
4290.558201588392,0.544,0.384
4290.558440193534,0.528,0.384
4290.558678798676,0.536,0.392
4290.558917403817,0.528,0.384
4290.559156008959,0.528,0.384
4290.559394614101,0.544,0.392
4290.559633219242,0.528,0.384
4290.559871824384,0.536,0.392
4290.560110429526,0.528,0.392
4290.560349034667,0.544,0.384
4290.560587639809,0.528,0.384
4290.5608262449505,0.544,0.392
4290.5610648500915,0.528,0.384
4290.561303455233,0.544,0.392
4290.561542060375,0.528,0.392
4290.561780665517,0.544,0.384
4290.562019270658,0.528,0.384
4290.5622578758,0.536,0.392
4290.562496480942,0.528,0.384
4290.562735086083,0.536,0.392
4290.562973691225,0.528,0.384
4290.563212296367,0.536,0.392
4290.563450901508,0.528,0.384
4290.56368950665,0.544,0.392
4290.563928111792,0.528,0.384
4290.564166716933,0.544,0.4
4290.564405322075,0.544,0.384
4290.564643927217,0.528,0.392
4290.564882532358,0.528,0.384
4290.5651211375,0.544,0.392
4290.565359742642,0.536,0.384
4290.565598347783,0.52,0.392
4290.565836952925,0.536,0.384
4290.566075558067,0.512,0.392
4290.566314163208,0.512,0.384
4290.5665527683495,0.536,0.392
4290.5667913734915,0.52,0.384
