Time,Channel 1,Channel 2
4565.916674375534,0.504,0.0
4565.916948522727,0.512,-0.008
4565.917222669919,0.512,0.0
4565.917496817112,0.504,-0.016
4565.9177709643045,0.496,0.0
4565.918045111497,0.512,-0.016
4565.91831925869,0.504,0.0
4565.918593405882,0.52,-0.016
4565.918867553075,0.52,-0.016
4565.919141700268,0.496,0.0
4565.91941584746,0.496,0.0
4565.919689994653,0.512,-0.016
4565.919964141845,0.504,-0.016
4565.920238289038,0.52,0.0
4565.920512436231,0.504,0.0
4565.920786583423,0.52,-0.016
4565.921060730616,0.504,-0.008
4565.9213348778085,0.52,0.0
4565.921609025001,0.496,0.0
4565.921883172195,0.512,-0.016
4565.922157319387,0.504,-0.008
4565.92243146658,0.52,0.024
4565.922705613772,0.504,0.016
4565.922979760965,0.52,0.12
4565.923253908158,0.496,0.128
4565.92352805535,0.52,0.28
4565.923802202543,0.504,0.28800000000000003
4565.9240763497355,0.52,0.368
4565.924350496928,0.52,0.368
4565.924624644121,0.496,0.392
4565.924898791313,0.496,0.392
4565.925172938506,0.512,0.40800000000000003
4565.925447085699,0.504,0.4
4565.925721232891,0.52,0.41600000000000004
4565.925995380084,0.52,0.4
4565.926269527276,0.496,0.41600000000000004
4565.926543674469,0.496,0.40800000000000003
4565.926817821662,0.52,0.41600000000000004
4565.927091968854,0.512,0.40800000000000003
4565.927366116047,0.528,0.41600000000000004
4565.9276402632395,0.52,0.40800000000000003
4565.927914410432,0.504,0.4
4565.928188557625,0.512,0.4
4565.928462704817,0.496,0.41600000000000004
4565.92873685201,0.496,0.41600000000000004
4565.929010999203,0.512,0.40800000000000003
4565.929285146395,0.496,0.41600000000000004
4565.929559293588,0.512,0.4
4565.92983344078,0.504,0.4
4565.930107587973,0.512,0.41600000000000004
4565.930381735166,0.512,0.4
4565.930655882358,0.504,0.41600000000000004
4565.930930029551,0.528,0.41600000000000004
4565.931204176743,0.504,0.4
4565.931478323936,0.52,0.4
4565.931752471129,0.504,0.41600000000000004
4565.932026618321,0.512,0.41600000000000004
4565.932300765515,0.504,0.4
4565.932574912707,0.504,0.41600000000000004
4565.9328490599,0.52,0.4
4565.933123207093,0.52,0.4
4565.933397354285,0.496,0.41600000000000004
4565.933671501478,0.504,0.40800000000000003
4565.9339456486705,0.52,0.41600000000000004
4565.934219795863,0.504,0.4
4565.934493943056,0.528,0.41600000000000004
4565.934768090248,0.504,0.41600000000000004
4565.935042237441,0.528,0.4
4565.935316384634,0.512,0.41600000000000004
4565.935590531826,0.52,0.4
4565.935864679019,0.512,0.40800000000000003
4565.936138826211,0.528,0.4
4565.936412973404,0.52,0.4
4565.936687120597,0.512,0.41600000000000004
4565.936961267789,0.512,0.41600000000000004
4565.937235414982,0.52,0.4
4565.9375095621745,0.512,0.4
4565.937783709367,0.528,0.41600000000000004
4565.93805785656,0.512,0.4
4565.938332003752,0.528,0.41600000000000004
4565.938606150945,0.512,0.40800000000000003
4565.9388802981375,0.52,0.41600000000000004
4565.93915444533,0.512,0.41600000000000004
4565.939428592523,0.528,0.4
4565.939702739715,0.512,0.4
4565.939976886908,0.528,0.41600000000000004
4565.940251034101,0.512,0.4
4565.940525181293,0.528,0.41600000000000004
4565.940799328486,0.512,0.4
4565.941073475678,0.528,0.41600000000000004
4565.941347622871,0.528,0.41600000000000004
4565.941621770064,0.512,0.4
4565.941895917256,0.512,0.41600000000000004
4565.942170064449,0.52,0.4
4565.942444211642,0.512,0.4
4565.942718358835,0.528,0.41600000000000004
4565.942992506028,0.52,0.41600000000000004
4565.94326665322,0.512,0.4
4565.943540800413,0.512,0.4
4565.9438149476055,0.528,0.41600000000000004
4565.944089094798,0.512,0.4
4565.944363241991,0.528,0.41600000000000004
4565.944637389183,0.52,0.4
4565.944911536376,0.512,0.41600000000000004
4565.9451856835685,0.504,0.4
4565.945459830761,0.52,0.40800000000000003
4565.945733977954,0.512,0.4
4565.946008125146,0.52,0.41600000000000004
4565.946282272339,0.512,0.41600000000000004
4565.946556419532,0.52,0.4
4565.946830566724,0.512,0.40800000000000003
4565.947104713917,0.528,0.4
4565.947378861109,0.512,0.40800000000000003
4565.947653008302,0.528,0.4
4565.947927155495,0.512,0.40800000000000003
4565.948201302687,0.52,0.4
4565.94847544988,0.528,0.41600000000000004
4565.9487495970725,0.512,0.4
4565.949023744265,0.512,0.4
4565.949297891458,0.528,0.40800000000000003
4565.94957203865,0.52,0.4
4565.949846185843,0.512,0.40800000000000003
4565.950120333036,0.512,0.4
4565.950394480228,0.528,0.40800000000000003
4565.950668627421,0.512,0.4
4565.950942774613,0.528,0.40800000000000003
4565.951216921806,0.512,0.4
4565.951491068999,0.528,0.4
4565.951765216191,0.512,0.4
4565.952039363384,0.528,0.40800000000000003
4565.9523135105765,0.512,0.4
4565.952587657769,0.528,0.4
4565.952861804963,0.512,0.4
4565.953135952155,0.52,0.41600000000000004
4565.953410099348,0.512,0.4
4565.95368424654,0.52,0.41600000000000004
4565.953958393733,0.512,0.40800000000000003
4565.954232540926,0.528,0.4
4565.954506688118,0.512,0.4
4565.954780835311,0.528,0.40800000000000003
4565.9550549825035,0.512,0.4
4565.955329129696,0.528,0.40800000000000003
4565.955603276889,0.512,0.4
4565.955877424081,0.52,0.4
4565.956151571274,0.504,0.4
4565.956425718467,0.52,0.40800000000000003
4565.956699865659,0.512,0.4
4565.956974012852,0.52,0.40800000000000003
4565.957248160044,0.512,0.4
4565.957522307237,0.528,0.40800000000000003
4565.95779645443,0.512,0.41600000000000004
4565.958070601622,0.52,0.4
4565.958344748815,0.512,0.40800000000000003
4565.9586188960075,0.52,0.4
4565.9588930432,0.512,0.4
4565.959167190393,0.52,0.41600000000000004
4565.959441337585,0.512,0.40800000000000003
4565.959715484778,0.528,0.4
4565.9599896319705,0.512,0.40800000000000003
4565.960263779163,0.528,0.4
4565.960537926356,0.512,0.4
4565.960812073548,0.52,0.40800000000000003
4565.961086220741,0.528,0.4
4565.961360367934,0.512,0.392
4565.961634515126,0.512,0.392
4565.961908662319,0.52,0.4
4565.962182809511,0.512,0.4
4565.962456956704,0.52,0.384
4565.962731103897,0.504,0.392
4565.96300525109,0.52,0.40800000000000003
4565.963279398283,0.504,0.392
4565.963553545475,0.512,0.4
4565.963827692668,0.504,0.4
