Time,Channel 1,Channel 2
23564.476346969604,0.512,0.0
23564.47659211914,0.504,-0.008
23564.47683726867,0.496,-0.016
23564.477082418205,0.512,0.0
23564.477327567736,0.496,-0.008
23564.47757271727,0.544,0.0
23564.477817866802,0.552,0.0
23564.478063016337,0.536,-0.008
23564.478308165868,0.544,0.0
23564.478553315403,0.56,-0.016
23564.478798464934,0.56,-0.008
23564.47904361447,0.536,0.0
23564.479288764,0.544,-0.008
23564.479533913534,0.552,0.0
23564.479779063066,0.544,0.0
23564.4800242126,0.56,-0.016
23564.48026936213,0.544,0.0
23564.480514511666,0.552,-0.016
23564.480759661197,0.544,-0.008
23564.481004810732,0.56,0.0
23564.481249960263,0.544,-0.008
23564.481495109798,0.552,0.032
23564.48174025933,0.536,0.032
23564.481985408864,0.56,0.14400000000000002
23564.482230558395,0.544,0.152
23564.48247570793,0.56,0.28800000000000003
23564.48272085746,0.544,0.28800000000000003
23564.482966006995,0.552,0.352
23564.483211156527,0.544,0.36
23564.48345630606,0.56,0.376
23564.483701455592,0.536,0.376
23564.483946605127,0.56,0.392
23564.48419175466,0.544,0.384
23564.484436904193,0.552,0.392
23564.484682053724,0.544,0.392
23564.48492720326,0.56,0.384
23564.48517235279,0.544,0.384
23564.485417502325,0.56,0.392
23564.485662651856,0.544,0.384
23564.48590780139,0.56,0.392
23564.48615295092,0.544,0.384
23564.486398100456,0.56,0.4
23564.486643249988,0.544,0.384
23564.486888399522,0.56,0.4
23564.487133549053,0.544,0.384
23564.487378698588,0.552,0.384
23564.48762384812,0.544,0.384
23564.487868997654,0.56,0.392
23564.488114147185,0.544,0.384
23564.48835929672,0.56,0.392
23564.48860444625,0.56,0.384
23564.488849595786,0.536,0.392
23564.489094745317,0.56,0.384
23564.48933989485,0.544,0.392
23564.489585044383,0.544,0.384
23564.489830193917,0.56,0.392
23564.49007534345,0.544,0.384
23564.490320492983,0.56,0.392
23564.490565642514,0.544,0.384
23564.49081079205,0.56,0.392
23564.49105594158,0.56,0.384
23564.491301091115,0.544,0.392
23564.491546240646,0.544,0.384
23564.49179139018,0.56,0.4
23564.492036539712,0.56,0.384
23564.492281689247,0.544,0.384
23564.492526838778,0.544,0.384
23564.492771988313,0.56,0.392
23564.493017137844,0.544,0.384
23564.49326228738,0.552,0.4
23564.49350743691,0.552,0.392
23564.493752586444,0.536,0.384
23564.493997735975,0.552,0.392
23564.49424288551,0.536,0.384
23564.49448803504,0.552,0.384
23564.494733184576,0.528,0.392
23564.49497833411,0.512,0.384
23564.495223483642,0.536,0.392
23564.495468633177,0.528,0.384
23564.495713782708,0.504,0.392
23564.495958932243,0.536,0.384
23564.496204081774,0.496,0.4
23564.49644923131,0.504,0.392
23564.49669438084,0.52,0.384
23564.496939530374,0.496,0.384
23564.497184679905,0.52,0.384
23564.49742982944,0.512,0.384
23564.49767497897,0.536,0.392
23564.497920128506,0.528,0.384
23564.498165278037,0.504,0.392
23564.49841042757,0.52,0.384
23564.498655577103,0.496,0.392
23564.498900726638,0.496,0.384
23564.49914587617,0.52,0.392
23564.499391025704,0.52,0.384
23564.499636175235,0.496,0.392
23564.49988132477,0.504,0.384
23564.5001264743,0.52,0.392
23564.500371623835,0.496,0.384
23564.500616773366,0.528,0.392
23564.5008619229,0.504,0.384
23564.501107072432,0.544,0.392
23564.501352221967,0.552,0.392
23564.501597371498,0.536,0.384
23564.501842521033,0.536,0.384
23564.502087670564,0.56,0.392
23564.5023328201,0.552,0.384
23564.50257796963,0.536,0.392
23564.502823119165,0.536,0.384
23564.503068268696,0.552,0.392
23564.50331341823,0.536,0.384
23564.50355856776,0.56,0.392
23564.503803717296,0.552,0.384
23564.504048866827,0.544,0.392
23564.504294016362,0.536,0.384
23564.504539165893,0.56,0.4
23564.504784315428,0.544,0.392
23564.50502946496,0.56,0.384
23564.505274614494,0.544,0.384
23564.505519764025,0.552,0.392
23564.50576491356,0.544,0.384
23564.50601006309,0.56,0.384
23564.506255212626,0.56,0.384
23564.506500362157,0.544,0.392
23564.50674551169,0.544,0.384
23564.506990661223,0.56,0.384
23564.507235810757,0.544,0.384
23564.50748096029,0.56,0.392
23564.507726109823,0.56,0.384
23564.507971259354,0.544,0.392
23564.50821640889,0.536,0.384
23564.50846155842,0.56,0.392
23564.508706707955,0.544,0.384
23564.508951857486,0.56,0.392
23564.50919700702,0.552,0.384
23564.50944215655,0.544,0.392
23564.509687306087,0.544,0.384
23564.509932455618,0.56,0.4
23564.510177605152,0.544,0.384
23564.510422754684,0.56,0.392
23564.51066790422,0.56,0.392
23564.51091305375,0.544,0.384
23564.511158203284,0.544,0.384
23564.511403352815,0.56,0.4
23564.51164850235,0.544,0.384
23564.51189365188,0.56,0.4
23564.512138801416,0.544,0.384
23564.512383950947,0.56,0.392
23564.51262910048,0.544,0.384
23564.512874250013,0.56,0.392
23564.513119399548,0.544,0.384
23564.513364549082,0.56,0.384
23564.513609698613,0.544,0.384
23564.51385484815,0.56,0.392
23564.51409999768,0.544,0.384
23564.514345147214,0.56,0.392
23564.514590296745,0.56,0.392
23564.51483544628,0.544,0.384
23564.51508059581,0.56,0.384
23564.515325745346,0.544,0.392
23564.515570894877,0.544,0.384
23564.51581604441,0.56,0.4
23564.516061193943,0.544,0.392
23564.516306343477,0.56,0.384
23564.51655149301,0.56,0.384
23564.516796642543,0.544,0.4
23564.517041792074,0.544,0.384
23564.51728694161,0.56,0.392
23564.51753209114,0.552,0.384
23564.517777240675,0.544,0.392
23564.518022390206,0.552,0.384
23564.51826753974,0.536,0.4
23564.518512689272,0.544,0.4
23564.518757838807,0.56,0.384
23564.519002988338,0.544,0.384
23564.519248137873,0.56,0.392
23564.519493287404,0.56,0.384
23564.51973843694,0.544,0.4
23564.51998358647,0.544,0.392
23564.520228736004,0.56,0.384
23564.520473885535,0.544,0.384
