Time,Channel 1,Channel 2
1018.0472385883331,0.552,-0.016
1018.0475041844447,0.528,0.0
1018.0477697805563,0.536,-0.016
1018.0480353766679,0.544,-0.008
1018.0483009727795,0.536,-0.016
1018.0485665688913,0.552,-0.008
1018.0488321650029,0.552,0.0
1018.0490977611145,0.528,-0.016
1018.0493633572261,0.536,0.0
1018.0496289533377,0.544,-0.016
1018.0498945494493,0.552,-0.008
1018.0501601455609,0.536,-0.016
1018.0504257416725,0.552,-0.008
1018.0506913377841,0.528,-0.016
1018.0509569338957,0.536,-0.016
1018.0512225300074,0.544,0.0
1018.051488126119,0.536,-0.016
1018.0517537222306,0.544,0.0
1018.0520193183422,0.536,-0.016
1018.0522849144538,0.544,0.0
1018.0525505105654,0.536,-0.016
1018.052816106677,0.552,0.016
1018.0530817027886,0.536,0.024
1018.0533472989002,0.552,0.12
1018.053612895012,0.552,0.128
1018.0538784911236,0.536,0.28
1018.0541440872352,0.552,0.28800000000000003
1018.0544096833468,0.528,0.376
1018.0546752794584,0.536,0.368
1018.05494087557,0.552,0.4
1018.0552064716816,0.552,0.392
1018.0554720677932,0.536,0.4
1018.0557376639048,0.536,0.4
1018.0560032600165,0.544,0.40800000000000003
1018.0562688561281,0.552,0.40800000000000003
1018.0565344522397,0.528,0.4
1018.0568000483513,0.536,0.4
1018.0570656444629,0.544,0.40800000000000003
1018.0573312405745,0.536,0.4
1018.0575968366861,0.552,0.40800000000000003
1018.0578624327977,0.552,0.4
1018.0581280289093,0.536,0.41600000000000004
1018.0583936250209,0.552,0.4
1018.0586592211326,0.536,0.40800000000000003
1018.0589248172442,0.536,0.4
1018.0591904133559,0.552,0.40800000000000003
1018.0594560094675,0.536,0.4
1018.059721605579,0.552,0.4
1018.0599872016907,0.536,0.4
1018.0602527978023,0.552,0.40800000000000003
1018.0605183939139,0.536,0.4
1018.0607839900255,0.544,0.41600000000000004
1018.0610495861372,0.536,0.4
1018.0613151822488,0.544,0.41600000000000004
1018.0615807783604,0.528,0.4
1018.061846374472,0.536,0.40800000000000003
1018.0621119705836,0.528,0.4
1018.0623775666952,0.536,0.41600000000000004
1018.0626431628068,0.528,0.4
1018.0629087589184,0.544,0.40800000000000003
1018.06317435503,0.52,0.4
1018.0634399511417,0.536,0.40800000000000003
1018.0637055472533,0.528,0.4
1018.0639711433649,0.504,0.41600000000000004
1018.0642367394765,0.52,0.40800000000000003
1018.0645023355881,0.504,0.4
1018.0647679316997,0.512,0.4
1018.0650335278114,0.536,0.4
1018.065299123923,0.536,0.4
1018.0655647200346,0.52,0.40800000000000003
1018.0658303161462,0.536,0.4
1018.0660959122579,0.504,0.40800000000000003
1018.0663615083695,0.504,0.4
1018.0666271044811,0.536,0.40800000000000003
1018.0668927005927,0.52,0.4
1018.0671582967043,0.536,0.40800000000000003
1018.0674238928159,0.536,0.4
1018.0676894889275,0.52,0.40800000000000003
1018.0679550850391,0.504,0.40800000000000003
1018.0682206811507,0.536,0.4
1018.0684862772624,0.528,0.4
1018.068751873374,0.536,0.40800000000000003
1018.0690174694856,0.536,0.4
1018.0692830655972,0.504,0.40800000000000003
1018.0695486617088,0.512,0.4
1018.0698142578204,0.536,0.40800000000000003
1018.070079853932,0.536,0.4
1018.0703454500436,0.504,0.40800000000000003
1018.0706110461552,0.504,0.4
1018.0708766422669,0.536,0.40800000000000003
1018.0711422383786,0.544,0.40800000000000003
1018.0714078344902,0.512,0.4
1018.0716734306018,0.512,0.4
1018.0719390267134,0.544,0.40800000000000003
1018.072204622825,0.528,0.4
1018.0724702189366,0.544,0.4
1018.0727358150482,0.528,0.4
1018.0730014111598,0.544,0.41600000000000004
1018.0732670072714,0.544,0.4
1018.0735326033831,0.528,0.40800000000000003
1018.0737981994947,0.528,0.4
1018.0740637956063,0.544,0.40800000000000003
1018.0743293917179,0.528,0.40800000000000003
1018.0745949878295,0.544,0.4
1018.0748605839411,0.544,0.4
1018.0751261800527,0.528,0.40800000000000003
1018.0753917761643,0.528,0.4
1018.0756573722759,0.544,0.40800000000000003
