Time,Channel 1,Channel 2
16339.677994728088,0.528,-0.016
16339.678239956696,0.512,0.0
16339.678485185304,0.536,-0.016
16339.678730413914,0.512,0.0
16339.678975642522,0.504,0.0
16339.67922087113,0.52,-0.016
16339.679466099738,0.504,-0.016
16339.679711328348,0.52,0.0
16339.679956556956,0.504,-0.016
16339.680201785564,0.512,-0.008
16339.680447014172,0.504,-0.016
16339.68069224278,0.528,0.0
16339.68093747139,0.52,-0.016
16339.681182699998,0.496,0.0
16339.681427928606,0.504,-0.016
16339.681673157214,0.52,-0.008
16339.681918385824,0.496,-0.008
16339.682163614432,0.52,-0.016
16339.68240884304,0.512,-0.016
16339.682654071648,0.496,0.0
16339.682899300258,0.512,-0.008
16339.683144528866,0.496,0.024
16339.683389757474,0.496,0.016
16339.683634986082,0.512,0.128
16339.68388021469,0.52,0.136
16339.6841254433,0.496,0.28800000000000003
16339.684370671908,0.512,0.296
16339.684615900516,0.496,0.376
16339.684861129124,0.52,0.376
16339.685106357734,0.496,0.40800000000000003
16339.685351586342,0.496,0.4
16339.68559681495,0.52,0.41600000000000004
16339.685842043558,0.496,0.40800000000000003
16339.686087272166,0.512,0.424
16339.686332500776,0.496,0.41600000000000004
16339.686577729384,0.512,0.424
16339.686822957992,0.512,0.40800000000000003
16339.6870681866,0.496,0.424
16339.68731341521,0.496,0.424
16339.687558643818,0.512,0.40800000000000003
16339.687803872426,0.512,0.40800000000000003
16339.688049101034,0.496,0.424
16339.688294329644,0.504,0.424
16339.688539558252,0.512,0.40800000000000003
16339.68878478686,0.504,0.40800000000000003
16339.689030015468,0.496,0.432
16339.689275244076,0.496,0.41600000000000004
16339.689520472686,0.512,0.432
16339.689765701294,0.504,0.424
16339.690010929902,0.496,0.384
16339.69025615851,0.496,0.376
16339.69050138712,0.512,0.368
16339.690746615728,0.512,0.36
16339.690991844336,0.496,0.368
16339.691237072944,0.504,0.36
16339.691482301552,0.496,0.4
16339.691727530162,0.496,0.4
16339.69197275877,0.512,0.41600000000000004
16339.692217987378,0.496,0.424
16339.692463215986,0.504,0.392
16339.692708444596,0.496,0.384
16339.692953673204,0.504,0.40800000000000003
16339.693198901812,0.496,0.392
16339.69344413042,0.512,0.424
16339.69368935903,0.504,0.4
16339.693934587638,0.496,0.41600000000000004
16339.694179816246,0.496,0.424
16339.694425044854,0.504,0.40800000000000003
16339.694670273462,0.504,0.40800000000000003
16339.694915502072,0.496,0.424
16339.69516073068,0.496,0.40800000000000003
16339.695405959288,0.512,0.424
16339.695651187896,0.504,0.424
16339.695896416506,0.496,0.392
16339.696141645114,0.496,0.424
16339.696386873722,0.512,0.40800000000000003
16339.69663210233,0.512,0.40800000000000003
16339.696877330938,0.496,0.424
16339.697122559548,0.496,0.40800000000000003
16339.697367788156,0.504,0.424
16339.697613016764,0.496,0.41600000000000004
16339.697858245372,0.504,0.4
16339.698103473982,0.496,0.392
16339.69834870259,0.504,0.424
16339.698593931198,0.496,0.40800000000000003
16339.698839159806,0.504,0.424
16339.699084388414,0.496,0.40800000000000003
16339.699329617024,0.512,0.432
16339.699574845632,0.496,0.424
16339.69982007424,0.512,0.4
16339.700065302848,0.496,0.392
16339.700310531458,0.504,0.40800000000000003
16339.700555760066,0.496,0.392
16339.700800988674,0.512,0.424
16339.701046217282,0.496,0.424
16339.701291445892,0.512,0.376
16339.7015366745,0.512,0.384
16339.701781903108,0.496,0.36
16339.702027131716,0.496,0.368
16339.702272360324,0.512,0.36
16339.702517588934,0.496,0.368
16339.702762817542,0.512,0.36
16339.70300804615,0.504,0.36
16339.703253274758,0.496,0.376
16339.703498503368,0.504,0.368
