Time,Channel 1,Channel 2
1681.8654954433441,0.536,-0.016
1681.8657655195395,0.552,0.0
1681.866035595735,0.552,-0.016
1681.8663056719304,0.536,0.0
1681.8665757481258,0.536,-0.016
1681.8668458243212,0.552,0.0
1681.8671159005164,0.536,0.0
1681.8673859767118,0.552,-0.016
1681.8676560529073,0.536,-0.016
1681.8679261291027,0.544,0.0
1681.868196205298,0.552,-0.016
1681.8684662814935,0.536,0.0
1681.868736357689,0.536,0.0
1681.8690064338844,0.56,-0.016
1681.8692765100798,0.552,0.0
1681.8695465862752,0.536,-0.016
1681.8698166624706,0.536,-0.016
1681.8700867386658,0.552,0.0
1681.8703568148612,0.536,-0.016
1681.8706268910566,0.56,0.0
1681.870896967252,0.552,-0.008
1681.8711670434475,0.536,0.024
1681.871437119643,0.536,0.024
1681.8717071958383,0.552,0.12
1681.8719772720337,0.552,0.128
1681.8722473482292,0.536,0.28800000000000003
1681.8725174244246,0.552,0.28800000000000003
1681.8727875006198,0.536,0.368
1681.8730575768152,0.544,0.368
1681.8733276530106,0.528,0.392
1681.873597729206,0.536,0.392
1681.8738678054015,0.512,0.40800000000000003
1681.8741378815969,0.512,0.4
1681.8744079577923,0.536,0.40800000000000003
1681.8746780339877,0.528,0.4
1681.8749481101831,0.544,0.40800000000000003
1681.8752181863786,0.536,0.4
1681.875488262574,0.52,0.40800000000000003
1681.8757583387692,0.504,0.4
1681.8760284149646,0.544,0.40800000000000003
1681.87629849116,0.528,0.4
1681.8765685673554,0.544,0.4
1681.8768386435509,0.544,0.4
1681.8771087197463,0.528,0.40800000000000003
1681.8773787959417,0.536,0.4
1681.8776488721371,0.528,0.41600000000000004
1681.8779189483325,0.528,0.4
1681.878189024528,0.536,0.40800000000000003
1681.8784591007234,0.536,0.4
1681.8787291769186,0.528,0.41600000000000004
1681.878999253114,0.544,0.4
1681.8792693293094,0.504,0.40800000000000003
1681.8795394055048,0.504,0.4
1681.8798094817002,0.544,0.41600000000000004
1681.8800795578957,0.52,0.41600000000000004
1681.880349634091,0.544,0.4
1681.8806197102865,0.52,0.41600000000000004
1681.880889786482,0.544,0.4
1681.8811598626774,0.544,0.4
1681.8814299388725,0.52,0.41600000000000004
1681.881700015068,0.528,0.4
1681.8819700912634,0.504,0.41600000000000004
1681.8822401674588,0.544,0.41600000000000004
1681.8825102436542,0.52,0.4
1681.8827803198496,0.528,0.4
1681.883050396045,0.536,0.41600000000000004
1681.8833204722405,0.536,0.40800000000000003
1681.883590548436,0.504,0.4
1681.8838606246313,0.504,0.40800000000000003
1681.8841307008267,0.536,0.4
1681.884400777022,0.536,0.4
1681.8846708532174,0.552,0.4
1681.8849409294128,0.536,0.4
1681.8852110056082,0.552,0.41600000000000004
1681.8854810818036,0.536,0.4
1681.885751157999,0.552,0.40800000000000003
1681.8860212341945,0.536,0.4
1681.8862913103899,0.552,0.41600000000000004
1681.8865613865853,0.536,0.4
1681.8868314627807,0.552,0.41600000000000004
1681.8871015389761,0.536,0.4
1681.8873716151713,0.552,0.41600000000000004
1681.8876416913668,0.536,0.4
1681.8879117675622,0.552,0.41600000000000004
1681.8881818437576,0.552,0.4
1681.888451919953,0.536,0.41600000000000004
1681.8887219961484,0.552,0.41600000000000004
1681.8889920723439,0.536,0.4
1681.8892621485393,0.536,0.4
1681.8895322247347,0.56,0.40800000000000003
1681.8898023009301,0.552,0.4
1681.8900723771255,0.536,0.41600000000000004
1681.8903424533207,0.56,0.4
1681.8906125295161,0.536,0.4
1681.8908826057116,0.552,0.4
1681.891152681907,0.536,0.41600000000000004
1681.8914227581024,0.536,0.4
1681.8916928342978,0.552,0.41600000000000004
1681.8919629104932,0.552,0.4
1681.8922329866887,0.536,0.40800000000000003
1681.892503062884,0.536,0.4
1681.8927731390795,0.552,0.40800000000000003
1681.8930432152747,0.536,0.4
1681.8933132914701,0.552,0.41600000000000004
1681.8935833676655,0.552,0.4
1681.893853443861,0.536,0.41600000000000004
1681.8941235200564,0.536,0.41600000000000004
1681.8943935962518,0.552,0.4
1681.8946636724472,0.536,0.40800000000000003
1681.8949337486426,0.552,0.4
1681.895203824838,0.552,0.4
1681.8954739010335,0.536,0.4
1681.895743977229,0.536,0.4
1681.896014053424,0.552,0.40800000000000003
1681.8962841296195,0.56,0.4
1681.896554205815,0.536,0.40800000000000003
1681.8968242820104,0.552,0.4
1681.8970943582058,0.536,0.41600000000000004
1681.8973644344012,0.552,0.41600000000000004
1681.8976345105966,0.536,0.4
1681.897904586792,0.544,0.4
1681.8981746629875,0.552,0.41600000000000004
1681.8984447391829,0.56,0.4
1681.8987148153783,0.536,0.41600000000000004
1681.8989848915735,0.536,0.4
1681.899254967769,0.552,0.40800000000000003
1681.8995250439643,0.536,0.4
1681.8997951201598,0.56,0.4
1681.9000651963552,0.552,0.4
1681.9003352725506,0.536,0.40800000000000003
1681.900605348746,0.552,0.4
1681.9008754249414,0.536,0.40800000000000003
1681.9011455011369,0.56,0.40800000000000003
1681.9014155773323,0.536,0.4
1681.9016856535275,0.552,0.4
1681.9019557297229,0.536,0.41600000000000004
1681.9022258059183,0.536,0.40800000000000003
1681.9024958821137,0.56,0.4
1681.9027659583091,0.536,0.4
1681.9030360345046,0.552,0.41600000000000004
1681.9033061107,0.536,0.40800000000000003
1681.9035761868954,0.56,0.4
1681.9038462630908,0.56,0.4
1681.9041163392862,0.536,0.40800000000000003
1681.9043864154817,0.536,0.4
1681.9046564916769,0.56,0.40800000000000003
1681.9049265678723,0.544,0.4
1681.9051966440677,0.552,0.41600000000000004
1681.9054667202631,0.552,0.4
1681.9057367964585,0.536,0.40800000000000003
1681.906006872654,0.536,0.4
1681.9062769488494,0.552,0.40800000000000003
1681.9065470250448,0.56,0.4
1681.9068171012402,0.536,0.41600000000000004
1681.9070871774356,0.552,0.40800000000000003
1681.907357253631,0.536,0.4
1681.9076273298263,0.544,0.40800000000000003
1681.9078974060217,0.552,0.4
1681.908167482217,0.544,0.41600000000000004
1681.9084375584125,0.552,0.4
1681.908707634608,0.552,0.4
1681.9089777108034,0.536,0.40800000000000003
1681.9092477869988,0.544,0.4
1681.9095178631942,0.56,0.41600000000000004
1681.9097879393896,0.536,0.4
1681.910058015585,0.552,0.41600000000000004
1681.9103280917805,0.544,0.40800000000000003
1681.9105981679756,0.56,0.4
1681.910868244171,0.552,0.40800000000000003
1681.9111383203665,0.536,0.4
1681.911408396562,0.544,0.4
1681.9116784727573,0.56,0.41600000000000004
1681.9119485489528,0.56,0.4
1681.9122186251482,0.528,0.40800000000000003
1681.9124887013436,0.528,0.4
1681.912758777539,0.544,0.41600000000000004
1681.9130288537344,0.544,0.40800000000000003
1681.9132989299296,0.504,0.4
1681.913569006125,0.544,0.4
1681.9138390823205,0.536,0.41600000000000004
1681.9141091585159,0.544,0.4
1681.9143792347113,0.56,0.41600000000000004
1681.9146493109067,0.552,0.40800000000000003
1681.9149193871021,0.536,0.424
1681.9151894632976,0.536,0.41600000000000004
1681.915459539493,0.552,0.44
1681.9157296156884,0.536,0.464
1681.9159996918838,0.56,0.424
1681.916269768079,0.552,0.424
1681.9165398442744,0.536,0.41600000000000004
1681.9168099204699,0.536,0.424
1681.9170799966653,0.56,0.40800000000000003
1681.9173500728607,0.56,0.40800000000000003
1681.9176201490561,0.536,0.456
1681.9178902252515,0.544,0.448
1681.918160301447,0.552,0.47200000000000003
1681.9184303776424,0.552,0.48
1681.9187004538378,0.536,0.41600000000000004
1681.9189705300332,0.536,0.424
1681.9192406062284,0.552,0.4
1681.9195106824238,0.544,0.40800000000000003
1681.9197807586193,0.56,0.424
1681.9200508348147,0.552,0.432
1681.92032091101,0.544,0.464
1681.9205909872055,0.544,0.432
1681.920861063401,0.56,0.40800000000000003
1681.9211311395964,0.536,0.40800000000000003
1681.9214012157918,0.552,0.424
1681.9216712919872,0.56,0.41600000000000004
1681.9219413681824,0.536,0.4
1681.9222114443778,0.552,0.4
1681.9224815205732,0.544,0.424
1681.9227515967686,0.552,0.40800000000000003
1681.923021672964,0.536,0.44
1681.9232917491595,0.56,0.448
1681.923561825355,0.536,0.41600000000000004
1681.9238319015503,0.536,0.41600000000000004
1681.9241019777457,0.552,0.4
1681.9243720539412,0.552,0.4
1681.9246421301366,0.544,0.41600000000000004
1681.9249122063318,0.544,0.41600000000000004
1681.9251822825272,0.552,0.4
1681.9254523587226,0.544,0.4
1681.925722434918,0.56,0.41600000000000004
1681.9259925111135,0.544,0.4
1681.9262625873089,0.56,0.41600000000000004
1681.9265326635043,0.544,0.4
1681.9268027396997,0.56,0.41600000000000004
1681.9270728158951,0.552,0.4
1681.9273428920906,0.536,0.4
1681.927612968286,0.56,0.4
1681.9278830444812,0.536,0.41600000000000004
1681.9281531206766,0.56,0.4
1681.928423196872,0.536,0.40800000000000003
1681.9286932730674,0.552,0.4
1681.9289633492629,0.536,0.40800000000000003
1681.9292334254583,0.536,0.4
1681.9295035016537,0.56,0.41600000000000004
1681.9297735778491,0.536,0.40800000000000003
1681.9300436540445,0.552,0.4
1681.93031373024,0.56,0.4
1681.9305838064354,0.536,0.41600000000000004
1681.9308538826306,0.544,0.41600000000000004
1681.931123958826,0.56,0.4
1681.9313940350214,0.536,0.4
1681.9316641112168,0.56,0.40800000000000003
1681.9319341874123,0.544,0.4
1681.9322042636077,0.56,0.40800000000000003
1681.932474339803,0.544,0.4
1681.9327444159985,0.552,0.40800000000000003
1681.933014492194,0.544,0.4
1681.9332845683894,0.56,0.41600000000000004
1681.9335546445845,0.56,0.40800000000000003
1681.93382472078,0.536,0.4
1681.9340947969754,0.552,0.4
1681.9343648731708,0.536,0.40800000000000003
1681.9346349493662,0.552,0.4
1681.9349050255616,0.536,0.432
1681.935175101757,0.544,0.456
1681.9354451779525,0.552,0.41600000000000004
1681.935715254148,0.552,0.424
1681.9359853303433,0.536,0.40800000000000003
1681.9362554065387,0.544,0.424
1681.936525482734,0.56,0.4
1681.9367955589294,0.552,0.40800000000000003
1681.9370656351248,0.536,0.432
1681.9373357113202,0.536,0.464
1681.9376057875156,0.56,0.41600000000000004
1681.937875863711,0.544,0.40800000000000003
1681.9381459399065,0.56,0.424
1681.9384160161019,0.544,0.432
1681.9386860922973,0.56,0.336
1681.9389561684927,0.552,0.328
1681.9392262446881,0.536,0.176
1681.9394963208833,0.544,0.168
1681.9397663970788,0.56,0.064
1681.9400364732742,0.544,0.064
