Time,Channel 1,Channel 2
26358.89579796791,0.56,0.0
26358.896071834366,0.544,-0.016
26358.89634570082,0.56,0.0
26358.896619567277,0.544,-0.016
26358.896893433728,0.544,0.0
26358.897167300183,0.56,-0.016
26358.89744116664,0.56,-0.016
26358.897715033094,0.544,0.0
26358.89798889955,0.544,-0.016
26358.898262766004,0.56,0.0
26358.89853663246,0.544,0.0
26358.898810498915,0.5680000000000001,-0.016
26358.899084365366,0.56,-0.016
26358.89935823182,0.544,0.0
26358.899632098277,0.56,-0.016
26358.899905964732,0.544,0.0
26358.900179831187,0.5680000000000001,-0.016
26358.900453697643,0.544,0.0
26358.900727564098,0.56,-0.016
26358.90100143055,0.544,0.0
26358.901275297005,0.56,-0.008
26358.90154916346,0.544,0.024
26358.901823029915,0.56,0.032
26358.90209689637,0.544,0.136
26358.902370762826,0.552,0.14400000000000002
26358.90264462928,0.5680000000000001,0.304
26358.902918495736,0.544,0.312
26358.903192362188,0.56,0.40800000000000003
26358.903466228643,0.56,0.376
26358.9037400951,0.544,0.4
26358.904013961554,0.56,0.392
26358.90428782801,0.544,0.448
26358.904561694464,0.552,0.448
26358.90483556092,0.5680000000000001,0.4
26358.90510942737,0.56,0.40800000000000003
26358.905383293826,0.544,0.392
26358.90565716028,0.544,0.4
26358.905931026737,0.5680000000000001,0.40800000000000003
26358.906204893192,0.5680000000000001,0.4
26358.906478759647,0.544,0.41600000000000004
26358.906752626102,0.56,0.41600000000000004
26358.907026492558,0.544,0.432
26358.90730035901,0.544,0.40800000000000003
26358.907574225464,0.56,0.424
26358.90784809192,0.56,0.448
26358.908121958375,0.544,0.40800000000000003
26358.90839582483,0.56,0.41600000000000004
26358.908669691285,0.552,0.392
26358.90894355774,0.552,0.392
26358.909217424192,0.56,0.40800000000000003
26358.909491290648,0.544,0.4
26358.909765157103,0.56,0.40800000000000003
26358.910039023558,0.552,0.4
26358.910312890013,0.5680000000000001,0.432
26358.91058675647,0.56,0.424
26358.910860622924,0.544,0.4
26358.91113448938,0.544,0.4
26358.91140835583,0.5680000000000001,0.41600000000000004
26358.911682222286,0.544,0.4
26358.91195608874,0.5680000000000001,0.44
26358.912229955196,0.552,0.44
26358.91250382165,0.56,0.40800000000000003
26358.912777688107,0.56,0.40800000000000003
26358.913051554562,0.552,0.424
26358.913325421014,0.56,0.424
26358.91359928747,0.544,0.4
26358.913873153924,0.552,0.4
26358.91414702038,0.5680000000000001,0.41600000000000004
26358.914420886835,0.552,0.41600000000000004
26358.91469475329,0.5680000000000001,0.4
26358.914968619745,0.544,0.392
26358.9152424862,0.56,0.41600000000000004
26358.915516352652,0.552,0.40800000000000003
26358.915790219107,0.5680000000000001,0.464
26358.916064085563,0.56,0.464
26358.916337952018,0.544,0.41600000000000004
26358.916611818473,0.552,0.41600000000000004
26358.91688568493,0.5680000000000001,0.4
26358.917159551384,0.56,0.41600000000000004
26358.917433417835,0.552,0.4
26358.91770728429,0.56,0.4
26358.917981150746,0.544,0.41600000000000004
26358.9182550172,0.552,0.40800000000000003
26358.918528883656,0.5680000000000001,0.456
26358.91880275011,0.56,0.432
26358.919076616567,0.544,0.40800000000000003
26358.919350483022,0.56,0.40800000000000003
26358.919624349473,0.544,0.448
26358.91989821593,0.552,0.44
26358.920172082384,0.5680000000000001,0.40800000000000003
26358.92044594884,0.552,0.40800000000000003
26358.920719815294,0.56,0.4
26358.92099368175,0.56,0.4
26358.921267548205,0.544,0.40800000000000003
26358.921541414657,0.552,0.40800000000000003
26358.92181528111,0.5680000000000001,0.4
26358.922089147567,0.5680000000000001,0.4
26358.922363014022,0.544,0.424
26358.922636880478,0.544,0.41600000000000004
26358.922910746933,0.56,0.464
26358.923184613388,0.552,0.432
26358.923458479843,0.536,0.456
26358.923732346295,0.544,0.44
26358.92400621275,0.52,0.47200000000000003
26358.924280079205,0.528,0.464
26358.92455394566,0.552,0.40800000000000003
26358.924827812116,0.552,0.41600000000000004
26358.92510167857,0.52,0.4
26358.925375545026,0.52,0.41600000000000004
26358.925649411478,0.544,0.4
26358.925923277933,0.536,0.4
26358.92619714439,0.512,0.40800000000000003
26358.926471010844,0.536,0.4
26358.9267448773,0.552,0.41600000000000004
26358.927018743754,0.536,0.4
26358.92729261021,0.544,0.41600000000000004
26358.927566476665,0.536,0.4
26358.927840343116,0.552,0.424
26358.92811420957,0.552,0.41600000000000004
26358.928388076027,0.536,0.40800000000000003
26358.928661942482,0.512,0.41600000000000004
26358.928935808937,0.552,0.464
26358.929209675392,0.552,0.44
26358.929483541848,0.528,0.41600000000000004
26358.9297574083,0.512,0.41600000000000004
26358.930031274755,0.552,0.40800000000000003
26358.93030514121,0.56,0.40800000000000003
26358.930579007665,0.544,0.456
26358.93085287412,0.544,0.464
26358.931126740576,0.56,0.40800000000000003
26358.93140060703,0.544,0.41600000000000004
26358.931674473486,0.56,0.392
26358.931948339938,0.544,0.4
26358.932222206393,0.56,0.41600000000000004
26358.932496072848,0.544,0.41600000000000004
26358.932769939303,0.56,0.4
26358.93304380576,0.56,0.4
26358.933317672214,0.544,0.44
26358.93359153867,0.56,0.44
26358.93386540512,0.544,0.4
26358.934139271576,0.552,0.4
26358.93441313803,0.536,0.392
26358.934687004486,0.536,0.40800000000000003
26358.93496087094,0.56,0.392
26358.935234737397,0.552,0.4
26358.935508603852,0.52,0.41600000000000004
26358.935782470307,0.56,0.40800000000000003
26358.93605633676,0.544,0.456
26358.936330203214,0.544,0.448
26358.93660406967,0.56,0.40800000000000003
26358.936877936125,0.552,0.40800000000000003
26358.93715180258,0.544,0.44
26358.937425669035,0.5680000000000001,0.456
26358.93769953549,0.544,0.40800000000000003
26358.937973401942,0.544,0.41600000000000004
26358.938247268397,0.56,0.4
26358.938521134853,0.544,0.448
26358.938795001308,0.5680000000000001,0.40800000000000003
26358.939068867763,0.544,0.4
26358.93934273422,0.56,0.44
26358.939616600674,0.544,0.44
26358.93989046713,0.56,0.47200000000000003
26358.94016433358,0.544,0.44
26358.940438200036,0.56,0.40800000000000003
26358.94071206649,0.544,0.41600000000000004
26358.940985932946,0.56,0.44
26358.9412597994,0.544,0.448
26358.941533665857,0.56,0.424
26358.941807532312,0.56,0.448
26358.942081398764,0.544,0.41600000000000004
26358.94235526522,0.544,0.41600000000000004
26358.942629131674,0.56,0.4
26358.94290299813,0.544,0.40800000000000003
26358.943176864585,0.56,0.432
26358.94345073104,0.544,0.44
26358.943724597495,0.5680000000000001,0.41600000000000004
26358.94399846395,0.544,0.432
26358.944272330402,0.5680000000000001,0.40800000000000003
26358.944546196857,0.544,0.4
26358.944820063312,0.56,0.41600000000000004
26358.945093929768,0.56,0.4
26358.945367796223,0.552,0.424
26358.945641662678,0.56,0.4
26358.945915529133,0.536,0.41600000000000004
26358.946189395585,0.536,0.4
