Time,Channel 1,Channel 2
2067.62364997228,0.512,0.392
2067.6238959503175,0.528,0.4
2067.6241419283547,0.512,0.392
2067.6243879063923,0.528,0.392
2067.62463388443,0.52,0.392
2067.6248798624674,0.536,0.4
2067.625125840505,0.536,0.392
2067.6253718185426,0.52,0.392
2067.62561779658,0.52,0.392
2067.6258637746173,0.536,0.4
2067.626109752655,0.52,0.392
2067.6263557306925,0.536,0.4
2067.62660170873,0.52,0.392
2067.6268476867676,0.536,0.4
2067.627093664805,0.536,0.392
2067.627339642843,0.52,0.4
2067.62758562088,0.52,0.392
2067.6278315989175,0.536,0.384
2067.628077576955,0.52,0.392
2067.6283235549927,0.536,0.432
2067.6285695330303,0.528,0.41600000000000004
2067.628815511068,0.52,0.4
2067.6290614891054,0.52,0.4
2067.6293074671426,0.536,0.392
2067.62955344518,0.544,0.392
2067.6297994232177,0.52,0.392
2067.6300454012553,0.536,0.392
2067.630291379293,0.52,0.4
2067.6305373573305,0.52,0.392
2067.630783335368,0.536,0.4
2067.631029313405,0.536,0.392
2067.6312752914428,0.52,0.4
2067.6315212694803,0.536,0.4
2067.631767247518,0.52,0.392
2067.6320132255555,0.536,0.392
2067.632259203593,0.52,0.4
2067.6325051816307,0.528,0.392
2067.632751159668,0.52,0.4
2067.6329971377054,0.528,0.392
2067.633243115743,0.52,0.40800000000000003
2067.6334890937806,0.52,0.4
2067.633735071818,0.528,0.432
2067.6339810498557,0.52,0.4
2067.634227027893,0.536,0.392
2067.6344730059304,0.52,0.41600000000000004
2067.634718983968,0.536,0.392
2067.6349649620056,0.528,0.4
2067.635210940043,0.52,0.384
2067.6354569180808,0.536,0.40800000000000003
2067.6357028961183,0.52,0.384
2067.6359488741555,0.52,0.392
2067.636194852193,0.536,0.432
2067.6364408302306,0.52,0.432
2067.636686808268,0.536,0.41600000000000004
2067.636932786306,0.52,0.424
2067.6371787643434,0.536,0.392
2067.637424742381,0.52,0.392
2067.637670720418,0.536,0.424
2067.6379166984557,0.528,0.41600000000000004
2067.6381626764933,0.52,0.392
2067.638408654531,0.52,0.392
2067.6386546325684,0.536,0.40800000000000003
2067.638900610606,0.536,0.424
2067.6391465886436,0.52,0.392
2067.6393925666807,0.528,0.392
2067.6396385447183,0.52,0.312
2067.639884522756,0.52,0.304
2067.6401305007935,0.536,0.184
2067.640376478831,0.52,0.176
2067.6406224568686,0.544,0.056
2067.640868434906,0.528,0.056
2067.6411144129434,0.52,0.008
2067.641360390981,0.536,0.016
2067.6416063690185,0.52,-0.008
2067.641852347056,0.52,-0.008
2067.6420983250937,0.544,0.0
2067.6423443031313,0.536,0.0
2067.6425902811684,0.52,-0.008
2067.642836259206,0.52,0.0
2067.6430822372436,0.536,-0.008
2067.643328215281,0.52,0.0
2067.6435741933187,0.536,-0.008
2067.6438201713563,0.536,0.0
2067.644066149394,0.52,-0.008
2067.644312127431,0.52,0.0
2067.6445581054686,0.536,-0.008
2067.644804083506,0.52,0.0
2067.6450500615438,0.536,-0.008
2067.6452960395814,0.52,0.0
2067.645542017619,0.544,-0.008
2067.6457879956565,0.52,0.0
2067.6460339736936,0.536,-0.008
2067.6462799517312,0.536,-0.008
2067.646525929769,0.52,0.0
2067.6467719078064,0.52,0.0
2067.647017885844,0.536,-0.016
2067.6472638638816,0.536,-0.016
2067.647509841919,0.52,0.0
2067.6477558199563,0.536,-0.016
2067.648001797994,0.52,0.0
2067.6482477760314,0.52,0.0
2067.648493754069,0.536,-0.008
2067.6487397321066,0.528,0.0
2067.648985710144,0.52,-0.008
2067.6492316881818,0.52,-0.008
2067.649477666219,0.528,0.0
2067.6497236442565,0.536,-0.008
2067.649969622294,0.52,0.0
2067.6502156003316,0.52,0.0
2067.6504615783692,0.536,-0.016
2067.650707556407,0.536,0.0
2067.6509535344444,0.52,-0.016
2067.6511995124815,0.52,0.0
2067.651445490519,0.536,-0.008
2067.6516914685567,0.52,0.0
2067.6519374465943,0.536,-0.016
2067.652183424632,0.536,0.0
2067.6524294026694,0.52,-0.008
2067.6526753807066,0.52,-0.016
2067.652921358744,0.536,0.0
2067.6531673367817,0.52,0.0
2067.6534133148193,0.536,-0.016
2067.653659292857,0.52,0.0
2067.6539052708945,0.536,-0.016
2067.654151248932,0.52,0.0
2067.654397226969,0.536,-0.008
2067.654643205007,0.536,0.0
2067.6548891830444,0.52,-0.016
2067.655135161082,0.544,-0.008
2067.6553811391195,0.512,0.0
2067.655627117157,0.52,0.0
2067.6558730951947,0.536,-0.016
2067.656119073232,0.512,0.0
2067.6563650512694,0.536,-0.016
2067.656611029307,0.52,0.0
2067.6568570073446,0.536,-0.016
2067.657102985382,0.52,0.0
2067.6573489634197,0.536,-0.016
2067.6575949414573,0.536,0.0
2067.6578409194944,0.52,-0.016
2067.658086897532,0.528,0.0
2067.6583328755696,0.52,-0.016
2067.658578853607,0.528,0.0
2067.658824831645,0.52,-0.016
2067.6590708096824,0.528,0.0
2067.65931678772,0.52,-0.016
2067.659562765757,0.536,-0.016
2067.6598087437947,0.52,0.0
2067.6600547218322,0.52,-0.016
2067.66030069987,0.536,0.0
2067.6605466779074,0.52,-0.016
2067.660792655945,0.536,0.0
2067.661038633982,0.52,-0.016
2067.6612846120197,0.536,0.0
2067.6615305900573,0.536,-0.016
2067.661776568095,0.52,0.0
2067.6620225461324,0.52,-0.016
2067.66226852417,0.536,0.0
2067.6625145022076,0.52,-0.016
2067.6627604802447,0.536,0.0
2067.6630064582823,0.528,0.0
2067.66325243632,0.52,-0.016
2067.6634984143575,0.52,0.0
2067.663744392395,0.536,-0.008
2067.6639903704327,0.52,0.0
2067.6642363484702,0.544,-0.016
2067.6644823265074,0.52,-0.016
2067.664728304545,0.536,0.0
2067.6649742825825,0.52,-0.016
2067.66522026062,0.536,0.0
2067.6654662386577,0.528,0.0
2067.6657122166953,0.52,-0.016
2067.665958194733,0.528,-0.016
2067.66620417277,0.52,0.0
2067.6664501508076,0.52,0.0
2067.666696128845,0.536,-0.016
2067.6669421068827,0.52,0.0
2067.6671880849203,0.536,-0.016
2067.667434062958,0.536,0.0
2067.6676800409955,0.52,-0.016
2067.6679260190326,0.52,0.0
2067.66817199707,0.536,-0.016
2067.668417975108,0.536,-0.016
2067.6686639531454,0.52,0.0
2067.668909931183,0.52,-0.016
2067.6691559092205,0.536,0.0
2067.669401887258,0.536,0.0
2067.6696478652952,0.52,-0.016
2067.669893843333,0.536,-0.016
2067.6701398213704,0.52,0.0
2067.670385799408,0.536,-0.016
2067.6706317774456,0.52,0.0
2067.670877755483,0.528,0.0
2067.6711237335203,0.52,-0.016
2067.671369711558,0.536,-0.016
2067.6716156895955,0.52,0.0
2067.671861667633,0.52,-0.016
2067.6721076456706,0.536,0.0
2067.672353623708,0.536,-0.008
2067.672599601746,0.52,0.0
2067.672845579783,0.52,0.0
2067.6730915578205,0.536,-0.016
2067.673337535858,0.536,-0.016
2067.6735835138957,0.52,0.0
2067.6738294919332,0.536,-0.016
2067.674075469971,0.52,0.0
2067.6743214480084,0.52,-0.016
2067.6745674260455,0.536,0.0
2067.674813404083,0.512,0.0
2067.6750593821207,0.536,-0.016
2067.6753053601583,0.512,-0.016
2067.675551338196,0.528,0.0
2067.6757973162335,0.504,-0.016
2067.676043294271,0.52,0.0
2067.676289272308,0.512,0.0
2067.6765352503458,0.528,-0.016
2067.6767812283833,0.528,0.0
2067.677027206421,0.512,-0.016
2067.6772731844585,0.528,-0.016
2067.677519162496,0.512,0.0
2067.6777651405337,0.512,0.0
2067.678011118571,0.536,-0.016
2067.6782570966084,0.52,-0.016
2067.678503074646,0.536,0.0
2067.6787490526835,0.52,-0.016
2067.678995030721,0.536,0.0
2067.6792410087587,0.536,-0.016
2067.679486986796,0.52,0.0
2067.6797329648334,0.52,0.0
2067.679978942871,0.536,-0.016
2067.6802249209086,0.52,-0.016
2067.680470898946,0.536,0.0
2067.6807168769838,0.52,0.0
2067.6809628550213,0.528,-0.016
2067.6812088330585,0.52,-0.016
2067.681454811096,0.536,0.0
2067.6817007891336,0.536,-0.016
2067.681946767171,0.52,0.0
2067.682192745209,0.52,0.0
2067.6824387232464,0.544,-0.016
2067.682684701284,0.536,0.0
2067.682930679321,0.52,-0.016
2067.6831766573587,0.52,0.0
2067.6834226353963,0.536,-0.016
2067.683668613434,0.512,0.0
2067.6839145914714,0.536,-0.016
2067.684160569509,0.528,-0.016
2067.6844065475466,0.512,0.0
2067.6846525255837,0.528,0.0
2067.6848985036213,0.512,-0.016
2067.685144481659,0.528,-0.016
2067.6853904596965,0.512,0.0
2067.685636437734,0.512,0.0
2067.6858824157716,0.52,-0.016
2067.686128393809,0.528,-0.016
2067.6863743718463,0.512,0.0
2067.686620349884,0.512,-0.016
2067.6868663279215,0.52,0.0
2067.687112305959,0.52,-0.016
2067.6873582839967,0.504,0.0
2067.6876042620343,0.528,0.0
2067.687850240072,0.512,-0.016
2067.688096218109,0.512,0.0
2067.6883421961466,0.528,-0.016
2067.688588174184,0.528,0.0
2067.6888341522217,0.512,-0.016
2067.6890801302593,0.528,0.0
2067.689326108297,0.52,-0.016
2067.689572086334,0.52,0.0
2067.6898180643716,0.536,-0.016
2067.690064042409,0.528,0.0
2067.6903100204468,0.52,-0.016
2067.6905559984843,0.528,-0.016
2067.690801976522,0.512,0.0
2067.6910479545595,0.528,-0.016
2067.6912939325966,0.512,0.0
2067.691539910634,0.528,0.0
2067.691785888672,0.512,-0.016
2067.6920318667094,0.52,-0.016
2067.692277844747,0.512,0.0
2067.6925238227846,0.512,-0.016
2067.692769800822,0.52,0.0
2067.6930157788593,0.512,0.0
2067.693261756897,0.52,-0.016
2067.6935077349344,0.512,-0.016
2067.693753712972,0.528,0.0
2067.6939996910096,0.512,-0.016
2067.694245669047,0.536,0.0
2067.6944916470848,0.512,0.0
2067.694737625122,0.528,-0.016
2067.6949836031595,0.512,-0.016
2067.695229581197,0.528,0.0
2067.6954755592346,0.504,0.0
2067.695721537272,0.528,-0.016
2067.69596751531,0.512,-0.016
2067.6962134933474,0.536,0.0
2067.6964594713845,0.512,0.0
2067.696705449422,0.536,-0.016
2067.6969514274597,0.528,-0.016
2067.6971974054973,0.512,0.0
2067.697443383535,0.528,0.0
2067.6976893615724,0.512,-0.016
2067.6979353396096,0.512,0.0
2067.698181317647,0.528,-0.016
2067.6984272956847,0.528,-0.016
2067.6986732737223,0.52,0.0
2067.69891925176,0.512,0.0
2067.6991652297975,0.528,-0.016
2067.699411207835,0.504,-0.016
2067.699657185872,0.528,0.0
2067.6999031639098,0.536,-0.016
2067.7001491419473,0.52,0.0
2067.700395119985,0.52,-0.016
2067.7006410980225,0.528,0.0
2067.70088707606,0.536,-0.008
2067.7011330540977,0.52,0.016
2067.701379032135,0.528,0.024
2067.7016250101724,0.52,0.112
2067.70187098821,0.52,0.12
2067.7021169662476,0.536,0.28800000000000003
2067.702362944285,0.52,0.28800000000000003
2067.7026089223227,0.536,0.352
2067.7028549003603,0.536,0.352
2067.7031008783974,0.52,0.376
2067.703346856435,0.52,0.376
2067.7035928344726,0.536,0.392
2067.70383881251,0.528,0.384
2067.7040847905478,0.52,0.392
2067.7043307685854,0.536,0.384
2067.704576746623,0.52,0.40800000000000003
2067.70482272466,0.52,0.424
2067.7050687026976,0.536,0.392
2067.7053146807352,0.52,0.392
2067.705560658773,0.536,0.432
2067.7058066368104,0.528,0.432
2067.706052614848,0.52,0.4
2067.7062985928856,0.52,0.4
2067.7065445709227,0.536,0.392
2067.7067905489603,0.536,0.392
2067.707036526998,0.512,0.432
2067.7072825050354,0.536,0.424
2067.707528483073,0.504,0.392
2067.7077744611106,0.504,0.4
2067.7080204391477,0.528,0.392
2067.7082664171853,0.512,0.392
2067.708512395223,0.528,0.4
2067.7087583732605,0.512,0.4
2067.709004351298,0.528,0.392
2067.7092503293356,0.512,0.392
2067.7094963073732,0.528,0.4
2067.7097422854104,0.52,0.40800000000000003
2067.709988263448,0.528,0.432
2067.7102342414855,0.528,0.424
2067.710480219523,0.512,0.4
2067.7107261975607,0.512,0.392
2067.7109721755983,0.528,0.4
2067.711218153636,0.512,0.4
2067.711464131673,0.52,0.392
2067.7117101097106,0.512,0.392
2067.711956087748,0.528,0.384
2067.7122020657857,0.52,0.384
2067.7124480438233,0.512,0.4
2067.712694021861,0.52,0.4
2067.7129399998985,0.504,0.392
2067.7131859779356,0.512,0.4
2067.713431955973,0.528,0.392
2067.713677934011,0.52,0.392
2067.7139239120484,0.512,0.4
2067.714169890086,0.52,0.4
2067.7144158681235,0.528,0.392
2067.714661846161,0.52,0.392
2067.7149078241982,0.536,0.392
2067.715153802236,0.528,0.384
2067.7153997802734,0.52,0.4
2067.715645758311,0.52,0.392
2067.7158917363486,0.528,0.4
2067.716137714386,0.528,0.392
2067.7163836924233,0.512,0.384
2067.716629670461,0.512,0.384
2067.7168756484984,0.528,0.424
2067.717121626536,0.512,0.41600000000000004
2067.7173676045736,0.528,0.392
2067.717613582611,0.504,0.392
2067.717859560649,0.528,0.4
2067.718105538686,0.528,0.4
2067.7183515167235,0.512,0.392
2067.718597494761,0.52,0.392
2067.7188434727987,0.512,0.4
2067.7190894508362,0.504,0.392
2067.719335428874,0.528,0.392
2067.7195814069114,0.528,0.392
2067.7198273849485,0.512,0.4
2067.720073362986,0.512,0.392
2067.7203193410237,0.528,0.4
2067.7205653190613,0.528,0.4
2067.720811297099,0.512,0.392
2067.7210572751364,0.528,0.392
2067.721303253174,0.512,0.392
2067.721549231211,0.512,0.4
2067.7217952092487,0.528,0.392
2067.7220411872863,0.52,0.392
2067.722287165324,0.504,0.4
2067.7225331433615,0.512,0.392
2067.722779121399,0.528,0.4
2067.7230250994367,0.528,0.392
2067.723271077474,0.512,0.4
2067.7235170555114,0.512,0.392
2067.723763033549,0.52,0.4
2067.7240090115865,0.52,0.392
2067.724254989624,0.536,0.392
2067.7245009676617,0.536,0.392
2067.7247469456993,0.52,0.4
2067.7249929237364,0.52,0.392
2067.725238901774,0.536,0.4
2067.7254848798116,0.52,0.392
2067.725730857849,0.528,0.4
2067.7259768358867,0.52,0.392
2067.7262228139243,0.536,0.4
2067.7264687919615,0.528,0.392
2067.726714769999,0.52,0.384
2067.7269607480366,0.52,0.384
2067.727206726074,0.536,0.4
2067.727452704112,0.52,0.392
2067.7276986821494,0.536,0.392
2067.727944660187,0.52,0.392
2067.728190638224,0.536,0.4
2067.7284366162617,0.536,0.392
2067.7286825942992,0.52,0.4
2067.728928572337,0.52,0.392
2067.7291745503744,0.536,0.4
2067.729420528412,0.52,0.392
2067.7296665064496,0.536,0.4
2067.7299124844867,0.52,0.392
2067.7301584625243,0.536,0.392
2067.730404440562,0.536,0.392
2067.7306504185995,0.52,0.4
2067.730896396637,0.528,0.392
2067.7311423746746,0.52,0.392
2067.731388352712,0.536,0.4
2067.7316343307493,0.52,0.384
2067.731880308787,0.512,0.384
2067.7321262868245,0.528,0.4
2067.732372264862,0.512,0.392
2067.7326182428997,0.536,0.4
2067.7328642209372,0.536,0.4
2067.733110198975,0.52,0.392
2067.733356177012,0.52,0.392
2067.7336021550495,0.536,0.4
2067.733848133087,0.536,0.392
2067.7340941111247,0.52,0.4
2067.7343400891623,0.52,0.4
2067.7345860672,0.536,0.384
2067.734832045237,0.52,0.4
2067.7350780232746,0.536,0.384
2067.735324001312,0.528,0.392
2067.7355699793497,0.52,0.424
2067.7358159573873,0.528,0.424
2067.736061935425,0.52,0.392
2067.7363079134625,0.528,0.392
2067.7365538914996,0.52,0.384
2067.736799869537,0.52,0.384
2067.737045847575,0.536,0.392
2067.7372918256124,0.528,0.392
2067.73753780365,0.52,0.40800000000000003
2067.7377837816875,0.528,0.4
2067.738029759725,0.52,0.384
2067.7382757377623,0.52,0.384
2067.7385217158,0.536,0.424
2067.7387676938374,0.52,0.424
2067.739013671875,0.536,0.392
2067.7392596499126,0.52,0.392
2067.73950562795,0.528,0.40800000000000003
2067.7397516059877,0.52,0.4
2067.739997584025,0.536,0.392
2067.7402435620625,0.528,0.392
2067.7404895401,0.52,0.392
2067.7407355181376,0.528,0.392
2067.740981496175,0.52,0.4
2067.741227474213,0.52,0.4
2067.7414734522504,0.536,0.384
2067.7417194302875,0.536,0.392
2067.741965408325,0.52,0.392
2067.7422113863627,0.528,0.392
2067.7424573644003,0.52,0.4
2067.742703342438,0.536,0.4
2067.7429493204754,0.52,0.392
2067.743195298513,0.528,0.392
2067.74344127655,0.52,0.4
2067.7436872545877,0.52,0.392
2067.7439332326253,0.536,0.4
2067.744179210663,0.536,0.392
2067.7444251887005,0.52,0.392
2067.744671166738,0.536,0.392
2067.744917144775,0.52,0.4
2067.7451631228128,0.52,0.384
2067.7454091008503,0.528,0.4
2067.745655078888,0.52,0.392
2067.7459010569255,0.528,0.40800000000000003
2067.746147034963,0.536,0.392
2067.7463930130007,0.504,0.384
2067.746638991038,0.512,0.384
2067.7468849690754,0.528,0.4
2067.747130947113,0.528,0.392
2067.7473769251505,0.512,0.4
2067.747622903188,0.512,0.392
2067.7478688812257,0.536,0.4
2067.7481148592633,0.512,0.392
2067.7483608373004,0.528,0.4
2067.748606815338,0.512,0.392
2067.7488527933756,0.536,0.4
2067.749098771413,0.528,0.392
2067.7493447494508,0.512,0.392
2067.7495907274883,0.512,0.392
2067.749836705526,0.528,0.4
2067.750082683563,0.528,0.4
2067.7503286616006,0.512,0.392
2067.750574639638,0.512,0.392
2067.750820617676,0.528,0.4
2067.7510665957134,0.512,0.4
2067.751312573751,0.528,0.384
2067.7515585517885,0.512,0.392
2067.7518045298257,0.528,0.4
2067.7520505078633,0.52,0.392
2067.752296485901,0.528,0.4
2067.7525424639384,0.528,0.392
2067.752788441976,0.512,0.384
2067.7530344200136,0.512,0.384
2067.7532803980507,0.536,0.40800000000000003
2067.7535263760883,0.52,0.40800000000000003
2067.753772354126,0.536,0.44
2067.7540183321635,0.52,0.432
2067.754264310201,0.528,0.392
2067.7545102882386,0.52,0.4
2067.754756266276,0.536,0.384
2067.7550022443133,0.52,0.392
2067.755248222351,0.528,0.4
2067.7554942003885,0.536,0.392
2067.755740178426,0.52,0.4
2067.7559861564637,0.536,0.4
2067.7562321345013,0.52,0.384
2067.756478112539,0.52,0.384
2067.756724090576,0.536,0.4
2067.7569700686136,0.52,0.384
2067.757216046651,0.536,0.4
2067.7574620246887,0.52,0.392
2067.7577080027263,0.536,0.40800000000000003
2067.757953980764,0.52,0.4
2067.7581999588015,0.536,0.424
2067.7584459368386,0.52,0.392
2067.758691914876,0.536,0.424
2067.7589378929138,0.536,0.424
2067.7591838709513,0.52,0.392
2067.759429848989,0.536,0.4
2067.7596758270265,0.52,0.384
2067.759921805064,0.52,0.392
2067.760167783101,0.536,0.432
2067.760413761139,0.528,0.44
2067.7606597391764,0.52,0.41600000000000004
2067.760905717214,0.52,0.41600000000000004
2067.7611516952516,0.504,0.392
2067.761397673289,0.504,0.392
2067.7616436513267,0.528,0.384
2067.761889629364,0.52,0.384
2067.7621356074014,0.536,0.376
2067.762381585439,0.528,0.376
2067.7626275634766,0.52,0.312
2067.762873541514,0.528,0.312
2067.7631195195518,0.52,0.176
2067.763365497589,0.52,0.168
2067.7636114756265,0.536,0.056
2067.763857453664,0.52,0.056
2067.7641034317016,0.536,0.008
2067.764349409739,0.52,0.008
2067.764595387777,0.536,-0.008
2067.7648413658144,0.52,0.0
2067.7650873438515,0.536,-0.008
2067.765333321889,0.536,0.0
2067.7655792999267,0.52,-0.008
2067.7658252779643,0.528,0.0
2067.766071256002,0.52,-0.016
2067.7663172340394,0.52,0.0
2067.766563212077,0.536,-0.008
2067.766809190114,0.536,0.0
2067.7670551681517,0.52,-0.016
2067.7673011461893,0.52,0.0
2067.767547124227,0.536,-0.008
2067.7677931022645,0.536,-0.008
2067.768039080302,0.52,0.0
2067.7682850583396,0.52,0.0
2067.7685310363768,0.536,-0.008
2067.7687770144144,0.52,0.0
2067.769022992452,0.536,-0.016
2067.7692689704895,0.52,0.0
2067.769514948527,0.544,-0.008
2067.7697609265647,0.536,-0.008
2067.7700069046023,0.52,0.0
2067.7702528826394,0.52,0.0
2067.770498860677,0.528,-0.008
2067.7707448387146,0.52,0.0
2067.770990816752,0.536,-0.008
2067.7712367947897,0.52,0.0
2067.7714827728273,0.536,-0.008
2067.7717287508644,0.52,-0.008
2067.771974728902,0.536,0.0
2067.7722207069396,0.528,0.0
2067.772466684977,0.52,-0.008
2067.7727126630148,0.52,0.0
2067.7729586410524,0.536,-0.016
2067.77320461909,0.528,-0.008
2067.773450597127,0.504,0.0
2067.7736965751646,0.504,0.0
2067.7739425532022,0.528,-0.016
2067.77418853124,0.512,-0.008
2067.7744345092774,0.536,0.0
2067.774680487315,0.52,-0.008
2067.7749264653526,0.536,0.0
2067.7751724433897,0.52,0.0
2067.7754184214273,0.504,-0.008
2067.775664399465,0.512,-0.016
