Time,Channel 1,Channel 2
1587.5885207653046,0.528,0.0
1587.5887548053265,0.544,-0.016
1587.5889888453485,0.536,-0.016
1587.5892228853702,0.52,0.0
1587.5894569253921,0.528,-0.016
1587.589690965414,0.512,0.0
1587.589925005436,0.512,-0.008
1587.5901590454578,0.544,0.0
1587.5903930854797,0.544,0.0
1587.5906271255017,0.528,-0.016
1587.5908611655236,0.512,0.0
1587.5910952055453,0.536,-0.016
1587.5913292455673,0.544,-0.016
1587.5915632855892,0.528,0.0
1587.5917973256112,0.52,0.0
1587.592031365633,0.544,-0.016
1587.5922654056549,0.528,-0.016
1587.5924994456768,0.544,0.0
1587.5927334856988,0.528,-0.008
1587.5929675257205,0.544,0.0
1587.5932015657424,0.528,-0.008
1587.5934356057644,0.536,0.016
1587.5936696457863,0.544,0.016
1587.593903685808,0.528,0.128
1587.59413772583,0.552,0.14400000000000002
1587.594371765852,0.512,0.312
1587.594605805874,0.528,0.32
1587.5948398458959,0.544,0.368
1587.5950738859176,0.544,0.368
1587.5953079259396,0.528,0.384
1587.5955419659615,0.536,0.384
1587.5957760059835,0.512,0.4
1587.5960100460052,0.504,0.4
1587.5962440860271,0.544,0.41600000000000004
1587.596478126049,0.544,0.4
1587.596712166071,0.528,0.41600000000000004
1587.5969462060928,0.528,0.4
1587.5971802461147,0.544,0.448
1587.5974142861367,0.528,0.448
1587.5976483261586,0.544,0.464
1587.5978823661803,0.536,0.464
1587.5981164062023,0.52,0.432
1587.5983504462242,0.512,0.424
1587.5985844862462,0.536,0.4
1587.598818526268,0.528,0.4
1587.5990525662899,0.552,0.40800000000000003
1587.5992866063118,0.528,0.4
1587.5995206463338,0.544,0.40800000000000003
1587.5997546863555,0.544,0.4
1587.5999887263774,0.528,0.41600000000000004
1587.6002227663994,0.528,0.40800000000000003
1587.6004568064213,0.544,0.456
1587.6006908464433,0.544,0.456
1587.600924886465,0.528,0.40800000000000003
1587.601158926487,0.52,0.41600000000000004
1587.601392966509,0.536,0.392
1587.6016270065309,0.512,0.40800000000000003
1587.6018610465526,0.536,0.4
1587.6020950865745,0.528,0.4
1587.6023291265965,0.544,0.424
1587.6025631666184,0.536,0.44
1587.6027972066402,0.52,0.40800000000000003
1587.603031246662,0.528,0.40800000000000003
1587.603265286684,0.512,0.392
1587.603499326706,0.52,0.40800000000000003
1587.6037333667277,0.552,0.392
1587.6039674067497,0.536,0.4
1587.6042014467716,0.552,0.392
1587.6044354867936,0.536,0.4
1587.6046695268153,0.552,0.392
1587.6049035668373,0.536,0.392
1587.6051376068592,0.552,0.4
1587.6053716468812,0.536,0.40800000000000003
1587.605605686903,0.56,0.392
1587.6058397269248,0.56,0.4
1587.6060737669468,0.536,0.392
1587.6063078069687,0.552,0.4
1587.6065418469907,0.536,0.392
1587.6067758870124,0.536,0.392
1587.6070099270344,0.552,0.40800000000000003
1587.6072439670563,0.544,0.40800000000000003
1587.6074780070783,0.56,0.392
1587.6077120471,0.552,0.4
1587.607946087122,0.536,0.392
1587.608180127144,0.536,0.4
1587.6084141671658,0.56,0.40800000000000003
1587.6086482071876,0.536,0.4
1587.6088822472095,0.56,0.392
