Time,Channel 1,Channel 2
2257.021396636963,0.536,-0.016
2257.0216627824307,0.544,-0.008
2257.0219289278984,0.528,-0.016
2257.022195073366,0.552,0.0
2257.022461218834,0.536,-0.016
2257.0227273643018,0.552,0.0
2257.0229935097695,0.544,-0.016
2257.0232596552373,0.52,0.0
2257.023525800705,0.544,-0.016
2257.023791946173,0.512,-0.008
2257.0240580916407,0.52,-0.016
2257.0243242371084,0.552,0.0
2257.024590382576,0.552,-0.016
2257.0248565280435,0.528,0.0
2257.0251226735113,0.528,-0.016
2257.025388818979,0.512,0.0
2257.025654964447,0.512,-0.016
2257.0259211099146,0.544,0.0
2257.0261872553824,0.544,-0.016
2257.02645340085,0.512,0.0
2257.026719546318,0.528,-0.008
2257.0269856917857,0.552,0.024
2257.0272518372535,0.552,0.032
2257.0275179827213,0.528,0.14400000000000002
2257.027784128189,0.544,0.152
2257.028050273657,0.528,0.296
2257.0283164191246,0.512,0.296
2257.0285825645924,0.528,0.392
2257.02884871006,0.528,0.392
2257.029114855528,0.504,0.44
2257.0293810009957,0.512,0.432
2257.0296471464635,0.528,0.384
2257.0299132919313,0.512,0.392
2257.030179437399,0.552,0.424
2257.030445582867,0.544,0.424
2257.0307117283346,0.528,0.384
2257.0309778738024,0.512,0.384
2257.03124401927,0.544,0.392
2257.0315101647375,0.536,0.384
2257.0317763102053,0.552,0.40800000000000003
2257.032042455673,0.528,0.41600000000000004
2257.032308601141,0.552,0.392
2257.0325747466086,0.528,0.392
2257.0328408920764,0.552,0.41600000000000004
2257.033107037544,0.544,0.40800000000000003
2257.033373183012,0.512,0.448
2257.0336393284797,0.528,0.448
2257.0339054739475,0.552,0.4
2257.0341716194152,0.544,0.4
2257.034437764883,0.512,0.384
2257.034703910351,0.512,0.384
2257.0349700558186,0.552,0.424
2257.0352362012864,0.544,0.432
2257.035502346754,0.528,0.392
2257.035768492222,0.536,0.392
2257.0360346376897,0.504,0.384
2257.0363007831575,0.52,0.392
2257.0365669286252,0.552,0.432
2257.036833074093,0.536,0.448
2257.037099219561,0.504,0.41600000000000004
2257.0373653650286,0.512,0.41600000000000004
2257.0376315104963,0.552,0.384
2257.037897655964,0.536,0.376
2257.0381638014314,0.544,0.392
2257.038429946899,0.536,0.376
2257.038696092367,0.528,0.392
2257.0389622378348,0.528,0.384
2257.0392283833025,0.504,0.4
2257.0394945287703,0.512,0.384
2257.039760674238,0.528,0.424
2257.040026819706,0.504,0.424
2257.0402929651736,0.528,0.44
2257.0405591106414,0.528,0.432
2257.040825256109,0.544,0.392
2257.041091401577,0.544,0.392
2257.0413575470448,0.528,0.4
2257.0416236925125,0.528,0.40800000000000003
2257.0418898379803,0.504,0.44
2257.042155983448,0.504,0.432
2257.042422128916,0.552,0.456
2257.0426882743836,0.544,0.432
2257.0429544198514,0.56,0.392
2257.043220565319,0.544,0.384
2257.043486710787,0.56,0.4
2257.0437528562547,0.544,0.4
2257.0440190017225,0.56,0.384
2257.0442851471903,0.544,0.4
2257.044551292658,0.56,0.44
2257.0448174381254,0.544,0.44
2257.045083583593,0.56,0.392
2257.045349729061,0.544,0.392
2257.0456158745287,0.56,0.40800000000000003
2257.0458820199965,0.56,0.424
2257.0461481654643,0.544,0.448
2257.046414310932,0.544,0.424
2257.0466804564,0.56,0.392
2257.0469466018676,0.544,0.392
2257.0472127473354,0.56,0.384
2257.047478892803,0.544,0.384
2257.047745038271,0.56,0.41600000000000004
2257.0480111837387,0.544,0.44
2257.0482773292065,0.552,0.4
2257.0485434746743,0.552,0.40800000000000003
2257.048809620142,0.544,0.384
2257.04907576561,0.544,0.384
2257.0493419110776,0.56,0.392
2257.0496080565454,0.544,0.392
2257.049874202013,0.56,0.424
2257.050140347481,0.544,0.44
2257.0504064929487,0.56,0.41600000000000004
2257.0506726384165,0.544,0.41600000000000004
2257.0509387838842,0.56,0.392
2257.051204929352,0.56,0.384
2257.0514710748193,0.544,0.4
2257.051737220287,0.544,0.384
2257.052003365755,0.56,0.41600000000000004
