Time,Channel 1,Channel 2
19164.882811307907,0.512,0.0
19164.883078478575,0.52,-0.016
19164.883345649243,0.512,-0.016
19164.88361281991,0.528,-0.008
19164.88387999058,0.512,-0.016
19164.884147161247,0.52,0.0
19164.884414331915,0.512,-0.016
19164.88468150258,0.52,-0.008
19164.884948673247,0.512,-0.016
19164.885215843915,0.528,0.0
19164.885483014583,0.512,-0.016
19164.88575018525,0.52,0.0
19164.88601735592,0.512,-0.016
19164.886284526587,0.52,0.0
19164.886551697255,0.512,-0.016
19164.886818867923,0.528,0.0
19164.88708603859,0.512,-0.016
19164.88735320926,0.528,-0.008
19164.887620379926,0.512,-0.016
19164.88788755059,0.52,0.0
19164.88815472126,0.512,-0.008
19164.888421891927,0.52,0.016
19164.888689062594,0.528,0.024
19164.888956233262,0.512,0.136
19164.88922340393,0.52,0.136
19164.8894905746,0.512,0.28800000000000003
19164.889757745266,0.512,0.296
19164.890024915934,0.52,0.368
19164.890292086602,0.512,0.368
19164.89055925727,0.528,0.4
19164.890826427938,0.512,0.392
19164.891093598606,0.52,0.40800000000000003
19164.89136076927,0.512,0.40800000000000003
19164.89162793994,0.528,0.4
19164.891895110606,0.512,0.40800000000000003
19164.892162281274,0.52,0.4
19164.892429451942,0.512,0.4
19164.89269662261,0.528,0.40800000000000003
19164.892963793278,0.52,0.4
19164.893230963946,0.536,0.4
19164.893498134614,0.512,0.4
19164.89376530528,0.52,0.40800000000000003
19164.89403247595,0.512,0.40800000000000003
19164.894299646618,0.528,0.4
19164.894566817282,0.512,0.4
19164.89483398795,0.528,0.40800000000000003
19164.895101158618,0.512,0.4
19164.895368329286,0.528,0.40800000000000003
19164.895635499954,0.512,0.4
19164.89590267062,0.528,0.40800000000000003
19164.89616984129,0.512,0.4
19164.896437011957,0.528,0.41600000000000004
19164.896704182625,0.512,0.4
19164.896971353293,0.528,0.4
19164.89723852396,0.52,0.4
19164.89750569463,0.512,0.40800000000000003
19164.897772865297,0.512,0.4
19164.89804003596,0.528,0.40800000000000003
19164.89830720663,0.512,0.4
19164.898574377297,0.528,0.40800000000000003
19164.898841547965,0.512,0.4
19164.899108718633,0.528,0.40800000000000003
19164.8993758893,0.504,0.40800000000000003
19164.89964305997,0.528,0.4
19164.899910230637,0.512,0.4
19164.900177401305,0.52,0.40800000000000003
19164.900444571973,0.512,0.4
19164.90071174264,0.528,0.40800000000000003
19164.90097891331,0.512,0.40800000000000003
19164.901246083973,0.52,0.4
19164.90151325464,0.512,0.4
19164.90178042531,0.52,0.392
19164.902047595977,0.512,0.4
19164.902314766645,0.528,0.40800000000000003
19164.902581937313,0.512,0.4
19164.90284910798,0.528,0.40800000000000003
19164.90311627865,0.512,0.4
19164.903383449317,0.528,0.40800000000000003
19164.903650619985,0.536,0.40800000000000003
19164.903917790652,0.512,0.4
19164.90418496132,0.512,0.4
19164.90445213199,0.528,0.40800000000000003
19164.904719302653,0.512,0.4
19164.90498647332,0.52,0.40800000000000003
19164.90525364399,0.512,0.4
19164.905520814656,0.528,0.40800000000000003
19164.905787985324,0.512,0.4
19164.906055155992,0.528,0.40800000000000003
19164.90632232666,0.512,0.4
19164.90658949733,0.528,0.4
19164.906856667996,0.512,0.4
19164.907123838664,0.528,0.392
19164.907391009332,0.512,0.4
19164.90765818,0.528,0.4
19164.907925350664,0.512,0.4
19164.908192521332,0.528,0.41600000000000004
19164.908459692,0.512,0.4
19164.908726862668,0.528,0.392
19164.908994033336,0.512,0.392
19164.909261204004,0.528,0.384
19164.909528374672,0.512,0.392
19164.90979554534,0.528,0.376
19164.910062716008,0.528,0.392
19164.910329886676,0.504,0.40800000000000003
19164.910597057344,0.52,0.4
19164.91086422801,0.512,0.4
19164.91113139868,0.52,0.4
19164.911398569344,0.512,0.40800000000000003
19164.91166574001,0.512,0.4
19164.91193291068,0.52,0.40800000000000003
19164.912200081348,0.512,0.4
19164.912467252016,0.52,0.40800000000000003
19164.912734422684,0.52,0.4
19164.91300159335,0.512,0.41600000000000004
19164.91326876402,0.512,0.40800000000000003
19164.913535934687,0.52,0.4
19164.913803105355,0.512,0.40800000000000003
19164.914070276023,0.528,0.4
19164.91433744669,0.528,0.40800000000000003
19164.914604617356,0.512,0.4
19164.914871788023,0.52,0.4
19164.91513895869,0.512,0.4
19164.91540612936,0.512,0.4
19164.915673300027,0.528,0.40800000000000003
19164.915940470695,0.528,0.4
19164.916207641363,0.512,0.40800000000000003
19164.91647481203,0.512,0.4
19164.9167419827,0.52,0.40800000000000003
19164.917009153367,0.512,0.4
19164.917276324035,0.536,0.40800000000000003
19164.917543494703,0.528,0.4
19164.91781066537,0.512,0.40800000000000003
19164.918077836035,0.512,0.4
19164.918345006703,0.528,0.40800000000000003
19164.91861217737,0.512,0.4
19164.91887934804,0.528,0.40800000000000003
19164.919146518707,0.52,0.4
19164.919413689375,0.512,0.40800000000000003
19164.919680860043,0.512,0.4
19164.91994803071,0.52,0.40800000000000003
19164.92021520138,0.512,0.4
19164.920482372047,0.528,0.40800000000000003
19164.920749542714,0.512,0.4
19164.921016713382,0.528,0.41600000000000004
19164.921283884047,0.512,0.4
19164.921551054715,0.52,0.41600000000000004
19164.921818225383,0.512,0.4
19164.92208539605,0.528,0.41600000000000004
19164.92235256672,0.512,0.4
19164.922619737386,0.528,0.41600000000000004
19164.922886908054,0.512,0.4
19164.923154078722,0.528,0.40800000000000003
19164.92342124939,0.512,0.4
19164.923688420058,0.528,0.41600000000000004
19164.923955590726,0.512,0.4
19164.924222761394,0.528,0.40800000000000003
19164.924489932062,0.512,0.4
19164.924757102726,0.52,0.40800000000000003
19164.925024273394,0.512,0.40800000000000003
19164.925291444062,0.528,0.392
19164.92555861473,0.52,0.4
19164.925825785398,0.512,0.40800000000000003
19164.926092956066,0.528,0.4
19164.926360126734,0.504,0.41600000000000004
19164.926627297402,0.512,0.4
19164.92689446807,0.528,0.40800000000000003
19164.927161638738,0.52,0.4
19164.927428809406,0.512,0.40800000000000003
19164.927695980074,0.52,0.4
19164.927963150738,0.512,0.4
19164.928230321406,0.52,0.40800000000000003
19164.928497492074,0.512,0.4
19164.92876466274,0.512,0.4
19164.92903183341,0.52,0.4
19164.929299004078,0.512,0.4
19164.929566174746,0.528,0.40800000000000003
19164.929833345413,0.512,0.40800000000000003
19164.93010051608,0.528,0.4
19164.93036768675,0.528,0.4
19164.930634857417,0.512,0.40800000000000003
19164.930902028085,0.512,0.4
19164.931169198753,0.528,0.40800000000000003
19164.931436369417,0.512,0.4
19164.931703540085,0.52,0.41600000000000004
19164.931970710753,0.512,0.40800000000000003
19164.93223788142,0.528,0.4
19164.93250505209,0.512,0.40800000000000003
19164.932772222757,0.528,0.4
19164.933039393425,0.512,0.4
19164.933306564093,0.528,0.40800000000000003
19164.93357373476,0.512,0.4
19164.93384090543,0.528,0.40800000000000003
19164.934108076097,0.512,0.40800000000000003
19164.934375246765,0.528,0.4
19164.93464241743,0.52,0.4
19164.934909588097,0.512,0.4
19164.935176758765,0.512,0.4
19164.935443929433,0.528,0.40800000000000003
19164.9357111001,0.512,0.4
19164.93597827077,0.528,0.40800000000000003
19164.936245441437,0.512,0.4
19164.936512612105,0.528,0.40800000000000003
19164.936779782773,0.52,0.4
19164.93704695344,0.504,0.40800000000000003
19164.93731412411,0.512,0.4
19164.937581294776,0.528,0.40800000000000003
19164.937848465444,0.512,0.40800000000000003
19164.93811563611,0.528,0.4
19164.938382806777,0.528,0.4
19164.938649977445,0.512,0.40800000000000003
19164.938917148113,0.512,0.4
19164.93918431878,0.528,0.4
19164.93945148945,0.528,0.4
19164.939718660116,0.512,0.40800000000000003
19164.939985830784,0.512,0.40800000000000003
19164.940253001452,0.52,0.4
19164.94052017212,0.512,0.40800000000000003
19164.940787342788,0.52,0.4
19164.941054513456,0.512,0.4
19164.94132168412,0.52,0.40800000000000003
19164.94158885479,0.512,0.4
19164.941856025456,0.528,0.40800000000000003
19164.942123196124,0.52,0.4
19164.942390366792,0.512,0.40800000000000003
19164.94265753746,0.512,0.4
19164.942924708128,0.52,0.40800000000000003
19164.943191878796,0.512,0.4
19164.943459049464,0.528,0.41600000000000004
19164.94372622013,0.528,0.4
19164.9439933908,0.512,0.40800000000000003
19164.944260561468,0.512,0.40800000000000003
19164.944527732136,0.52,0.392
19164.9447949028,0.512,0.392
19164.945062073468,0.528,0.40800000000000003
19164.945329244136,0.512,0.4
19164.945596414804,0.528,0.40800000000000003
19164.94586358547,0.512,0.4
19164.94613075614,0.52,0.40800000000000003
19164.946397926808,0.512,0.4
19164.946665097475,0.52,0.40800000000000003
19164.946932268143,0.528,0.4
19164.94719943881,0.512,0.40800000000000003
19164.94746660948,0.512,0.4
19164.947733780147,0.528,0.4
19164.94800095081,0.52,0.4
19164.94826812148,0.512,0.40800000000000003
