Time,Channel 1,Channel 2
2350.90480026563,0.528,0.40800000000000003
2350.905066028635,0.504,0.384
2350.905331791639,0.512,0.384
2350.905597554644,0.528,0.4
2350.9058633176487,0.512,0.384
2350.906129080653,0.52,0.40800000000000003
2350.906394843658,0.52,0.432
2350.9066606066626,0.528,0.4
2350.906926369667,0.528,0.4
2350.9071921326718,0.512,0.424
2350.907457895676,0.512,0.392
2350.907723658681,0.536,0.41600000000000004
2350.9079894216857,0.52,0.41600000000000004
2350.90825518469,0.536,0.392
2350.908520947695,0.528,0.384
2350.9087867106996,0.536,0.432
2350.909052473704,0.536,0.44
2350.9093182367087,0.52,0.4
2350.909583999713,0.52,0.4
2350.909849762718,0.544,0.392
2350.9101155257226,0.528,0.392
2350.910381288727,0.544,0.432
2350.9106470517318,0.544,0.40800000000000003
2350.9109128147365,0.528,0.384
2350.911178577741,0.528,0.384
2350.9114443407457,0.544,0.424
2350.91171010375,0.528,0.40800000000000003
2350.911975866755,0.544,0.384
2350.9122416297596,0.528,0.384
2350.912507392764,0.512,0.40800000000000003
2350.9127731557687,0.504,0.40800000000000003
2350.9130389187735,0.528,0.44
2350.913304681778,0.52,0.432
2350.9135704447826,0.536,0.4
2350.913836207787,0.52,0.4
2350.9141019707918,0.504,0.384
2350.9143677337966,0.512,0.384
2350.914633496801,0.536,0.40800000000000003
2350.9148992598057,0.52,0.4
2350.9151650228105,0.536,0.44
2350.915430785815,0.504,0.4
2350.9156965488196,0.528,0.392
2350.9159623118244,0.528,0.384
2350.9162280748287,0.512,0.432
2350.9164938378335,0.512,0.41600000000000004
2350.916759600838,0.528,0.4
2350.9170253638426,0.52,0.4
2350.9172911268474,0.536,0.392
2350.9175568898518,0.52,0.4
2350.9178226528566,0.512,0.424
2350.9180884158613,0.504,0.40800000000000003
2350.9183541788657,0.536,0.384
2350.9186199418705,0.52,0.4
2350.918885704875,0.536,0.384
2350.9191514678796,0.528,0.392
2350.9194172308844,0.544,0.432
2350.9196829938887,0.536,0.40800000000000003
2350.9199487568935,0.528,0.392
2350.9202145198983,0.536,0.392
2350.9204802829026,0.52,0.40800000000000003
2350.9207460459074,0.528,0.424
2350.9210118089118,0.544,0.4
2350.9212775719166,0.528,0.392
2350.9215433349214,0.536,0.40800000000000003
2350.9218090979257,0.528,0.4
2350.9220748609305,0.544,0.44
2350.9223406239353,0.52,0.392
2350.9226063869396,0.544,0.40800000000000003
2350.9228721499444,0.528,0.4
2350.9231379129487,0.544,0.384
2350.9234036759535,0.528,0.384
2350.9236694389583,0.544,0.4
2350.9239352019626,0.528,0.4
2350.9242009649674,0.544,0.384
2350.9244667279722,0.52,0.392
2350.9247324909766,0.544,0.384
2350.9249982539814,0.528,0.384
2350.9252640169857,0.536,0.392
2350.9255297799905,0.544,0.384
2350.9257955429953,0.52,0.4
2350.9260613059996,0.528,0.4
2350.9263270690044,0.544,0.384
2350.926592832009,0.528,0.392
2350.9268585950135,0.544,0.384
2350.9271243580183,0.52,0.392
2350.9273901210227,0.536,0.4
2350.9276558840274,0.528,0.384
2350.9279216470322,0.544,0.4
2350.9281874100366,0.544,0.4
2350.9284531730414,0.52,0.384
2350.928718936046,0.528,0.384
2350.9289846990505,0.544,0.392
2350.9292504620553,0.544,0.384
2350.9295162250596,0.528,0.4
2350.9297819880644,0.544,0.384
2350.930047751069,0.52,0.4
2350.9303135140735,0.528,0.4
2350.9305792770783,0.544,0.384
2350.930845040083,0.536,0.384
2350.9311108030874,0.52,0.4
2350.9313765660922,0.528,0.4
2350.9316423290966,0.536,0.384
2350.9319080921014,0.528,0.392
2350.932173855106,0.536,0.384
2350.9324396181105,0.536,0.384
2350.9327053811153,0.52,0.4
2350.93297114412,0.52,0.4
2350.9332369071244,0.528,0.384
2350.933502670129,0.52,0.4
2350.9337684331335,0.504,0.384
2350.9340341961383,0.512,0.4
2350.934299959143,0.536,0.384
2350.9345657221475,0.536,0.384
2350.9348314851522,0.512,0.4
2350.935097248157,0.512,0.384
2350.9353630111614,0.528,0.4
2350.935628774166,0.52,0.392
2350.935894537171,0.536,0.384
2350.9361603001753,0.536,0.392
2350.93642606318,0.504,0.392
2350.9366918261844,0.52,0.384
2350.936957589189,0.544,0.4
2350.937223352194,0.528,0.384
2350.9374891151983,0.544,0.4
2350.937754878203,0.528,0.384
2350.938020641208,0.544,0.4
2350.9382864042122,0.528,0.384
2350.938552167217,0.536,0.4
2350.9388179302214,0.528,0.384
2350.939083693226,0.544,0.4
2350.939349456231,0.528,0.384
2350.9396152192353,0.536,0.4
2350.93988098224,0.536,0.384
2350.940146745245,0.528,0.4
2350.940412508249,0.528,0.384
2350.940678271254,0.544,0.4
2350.9409440342583,0.528,0.392
2350.941209797263,0.544,0.384
2350.941475560268,0.536,0.384
2350.9417413232723,0.52,0.4
2350.942007086277,0.528,0.4
2350.942272849282,0.544,0.384
2350.942538612286,0.528,0.384
2350.942804375291,0.544,0.4
2350.9430701382953,0.528,0.384
2350.9433359013,0.544,0.41600000000000004
2350.943601664305,0.528,0.432
2350.943867427309,0.544,0.392
2350.944133190314,0.528,0.4
2350.944398953319,0.544,0.384
2350.944664716323,0.536,0.4
2350.944930479328,0.528,0.384
2350.9451962423323,0.528,0.392
2350.945462005337,0.544,0.384
2350.945727768342,0.528,0.392
2350.945993531346,0.544,0.384
2350.946259294351,0.528,0.384
2350.9465250573558,0.544,0.368
2350.94679082036,0.528,0.368
2350.947056583365,0.544,0.304
2350.947322346369,0.536,0.296
2350.947588109374,0.528,0.152
2350.947853872379,0.528,0.136
2350.948119635383,0.536,0.048
2350.948385398388,0.528,0.048
2350.9486511613927,0.536,0.0
2350.948916924397,0.528,0.016
2350.949182687402,0.544,-0.008
2350.949448450406,0.528,-0.008
2350.949714213411,0.544,0.008
2350.9499799764158,0.528,0.0
2350.95024573942,0.544,-0.008
2350.950511502425,0.528,0.0
2350.9507772654297,0.544,-0.008
2350.951043028434,0.544,-0.008
2350.951308791439,0.528,0.0
2350.951574554443,0.528,-0.008
2350.951840317448,0.544,0.0
2350.9521060804527,0.528,0.0
2350.952371843457,0.544,-0.008
2350.952637606462,0.528,-0.008
2350.9529033694666,0.544,0.0
2350.953169132471,0.528,0.0
2350.9534348954758,0.544,-0.008
2350.95370065848,0.528,0.0
2350.953966421485,0.536,-0.008
2350.9542321844897,0.528,0.0
2350.954497947494,0.544,-0.016
2350.954763710499,0.528,-0.008
2350.9550294735036,0.544,0.0
2350.955295236508,0.528,0.0
2350.9555609995127,0.544,-0.008
2350.9558267625175,0.528,0.0
2350.956092525522,0.544,-0.008
2350.9563582885266,0.528,0.0
2350.956624051531,0.544,-0.008
2350.9568898145358,0.528,-0.008
2350.9571555775406,0.544,0.0
2350.957421340545,0.52,0.0
2350.9576871035497,0.544,-0.008
2350.9579528665545,0.528,0.0
2350.958218629559,0.536,-0.008
2350.9584843925636,0.528,-0.008
2350.958750155568,0.536,0.0
2350.9590159185727,0.528,0.0
2350.9592816815775,0.536,-0.008
2350.959547444582,0.528,-0.008
2350.9598132075866,0.544,0.0
2350.9600789705914,0.544,0.0
2350.960344733596,0.52,-0.008
2350.9606104966006,0.528,-0.008
2350.960876259605,0.512,0.0
2350.9611420226097,0.52,0.0
2350.9614077856145,0.504,-0.008
2350.961673548619,0.52,0.0
2350.9619393116236,0.536,-0.008
2350.9622050746284,0.536,-0.008
2350.9624708376327,0.512,0.0
2350.9627366006375,0.504,0.0
2350.963002363642,0.536,-0.008
2350.9632681266467,0.536,-0.008
2350.9635338896514,0.512,0.0
2350.963799652656,0.504,-0.008
2350.9640654156606,0.528,0.0
2350.9643311786654,0.52,-0.008
2350.9645969416697,0.536,0.0
2350.9648627046745,0.536,0.0
2350.965128467679,0.52,-0.008
2350.9653942306836,0.528,0.0
2350.9656599936884,0.504,-0.008
2350.9659257566927,0.512,-0.008
2350.9661915196975,0.536,0.0
2350.9664572827023,0.528,0.0
2350.9667230457067,0.536,-0.008
2350.9669888087114,0.528,-0.008
2350.967254571716,0.536,0.0
2350.9675203347206,0.528,0.0
2350.9677860977254,0.536,-0.008
2350.9680518607297,0.52,0.0
2350.9683176237345,0.544,-0.008
2350.9685833867393,0.528,-0.008
2350.9688491497436,0.544,0.0
2350.9691149127484,0.528,0.0
2350.9693806757527,0.544,-0.008
2350.9696464387575,0.528,0.0
2350.9699122017623,0.544,-0.008
2350.9701779647667,0.544,0.0
2350.9704437277715,0.528,-0.016
2350.9707094907762,0.536,0.0
2350.9709752537806,0.52,-0.008
2350.9712410167854,0.52,-0.008
2350.9715067797897,0.536,0.0
2350.9717725427945,0.536,-0.008
2350.9720383057993,0.512,0.0
2350.9723040688036,0.504,0.0
2350.9725698318084,0.536,-0.008
2350.972835594813,0.536,-0.008
2350.9731013578175,0.52,0.0
2350.9733671208223,0.528,-0.016
2350.9736328838267,0.512,0.0
2350.9738986468315,0.52,-0.008
2350.9741644098362,0.536,0.0
2350.9744301728406,0.536,0.0
2350.9746959358454,0.512,-0.016
2350.97496169885,0.52,-0.016
2350.9752274618545,0.512,0.0
2350.9754932248593,0.52,0.0
2350.975758987864,0.528,-0.016
2350.9760247508684,0.528,0.0
2350.976290513873,0.512,-0.016
2350.9765562768775,0.52,0.0
2350.9768220398823,0.536,-0.008
2350.977087802887,0.528,0.0
2350.9773535658915,0.512,-0.016
2350.9776193288963,0.52,-0.008
2350.977885091901,0.504,0.0
2350.9781508549054,0.504,0.0
2350.97841661791,0.544,-0.008
2350.9786823809145,0.544,0.0
2350.9789481439193,0.52,-0.016
2350.979213906924,0.536,0.0
2350.9794796699284,0.52,-0.008
2350.979745432933,0.528,-0.008
2350.980011195938,0.544,0.0
2350.9802769589423,0.544,-0.008
2350.980542721947,0.52,0.0
2350.9808084849515,0.528,0.0
2350.9810742479563,0.536,-0.016
2350.981340010961,0.528,-0.008
2350.9816057739654,0.544,0.0
2350.98187153697,0.528,0.0
2350.982137299975,0.544,-0.008
2350.9824030629793,0.528,-0.008
2350.982668825984,0.536,0.0
2350.9829345889884,0.528,0.0
2350.983200351993,0.544,-0.008
2350.983466114998,0.536,0.0
2350.9837318780023,0.528,-0.016
2350.983997641007,0.52,0.0
2350.984263404012,0.544,-0.008
2350.9845291670163,0.528,-0.008
2350.984794930021,0.544,0.0
2350.9850606930254,0.52,0.0
2350.98532645603,0.536,-0.008
2350.985592219035,0.544,0.0
2350.9858579820393,0.528,-0.016
2350.986123745044,0.528,0.0
2350.986389508049,0.544,-0.016
2350.986655271053,0.544,-0.016
2350.986921034058,0.528,0.0
2350.9871867970623,0.528,0.0
2350.987452560067,0.536,-0.008
2350.987718323072,0.528,-0.008
2350.9879840860763,0.536,0.0
2350.988249849081,0.528,0.0
2350.988515612086,0.536,-0.016
2350.98878137509,0.528,0.0
2350.989047138095,0.544,-0.016
2350.9893129010993,0.544,0.0
2350.989578664104,0.52,-0.016
2350.989844427109,0.528,0.0
2350.9901101901132,0.544,-0.008
2350.990375953118,0.528,0.0
2350.990641716123,0.544,-0.016
2350.990907479127,0.544,0.0
2350.991173242132,0.528,-0.016
2350.9914390051363,0.528,-0.008
2350.991704768141,0.544,0.0
2350.991970531146,0.528,0.0
2350.99223629415,0.544,-0.016
2350.992502057155,0.528,-0.016
2350.9927678201598,0.544,0.0
2350.993033583164,0.528,0.0
2350.993299346169,0.536,-0.016
2350.9935651091732,0.528,0.0
2350.993830872178,0.544,-0.016
2350.994096635183,0.528,0.0
2350.994362398187,0.544,-0.016
2350.994628161192,0.52,0.0
2350.9948939241967,0.544,-0.008
2350.995159687201,0.528,-0.008
2350.995425450206,0.544,0.0
2350.9956912132106,0.536,0.0
2350.995956976215,0.52,-0.016
2350.99622273922,0.52,0.0
2350.996488502224,0.528,-0.016
2350.996754265229,0.52,0.0
2350.9970200282337,0.504,-0.016
2350.997285791238,0.504,0.0
2350.997551554243,0.536,-0.008
2350.9978173172476,0.52,-0.008
2350.998083080252,0.528,0.0
2350.9983488432567,0.52,-0.016
2350.998614606261,0.536,0.0
2350.998880369266,0.504,0.0
2350.9991461322707,0.528,-0.016
2350.999411895275,0.52,0.0
2350.99967765828,0.536,-0.008
2350.9999434212846,0.52,-0.016
2351.000209184289,0.536,0.0
2351.0004749472937,0.52,-0.016
2351.000740710298,0.536,0.0
2351.001006473303,0.52,-0.008
2351.0012722363076,0.528,0.0
2351.001537999312,0.52,-0.008
2351.0018037623167,0.536,0.0
2351.0020695253215,0.536,0.0
2351.002335288326,0.52,-0.016
2351.0026010513307,0.512,0.0
2351.002866814335,0.528,-0.016
2351.00313257734,0.528,0.0
2351.0033983403446,0.504,-0.016
2351.003664103349,0.504,-0.008
2351.0039298663537,0.528,0.0
2351.0041956293585,0.52,-0.008
2351.004461392363,0.528,0.0
2351.0047271553676,0.52,-0.008
2351.004992918372,0.528,0.0
2351.0052586813767,0.528,0.0
2351.0055244443815,0.512,-0.016
2351.005790207386,0.536,0.0
2351.0060559703907,0.512,-0.016
2351.0063217333955,0.52,-0.016
2351.0065874964,0.504,0.0
2351.0068532594046,0.504,0.0
2351.007119022409,0.528,-0.016
2351.0073847854137,0.52,0.0
2351.0076505484185,0.536,-0.016
2351.007916311423,0.52,0.0
2351.0081820744276,0.536,-0.016
2351.0084478374324,0.528,-0.016
2351.0087136004367,0.504,0.0
2351.0089793634415,0.512,-0.016
2351.009245126446,0.536,0.0
2351.0095108894507,0.52,-0.016
2351.0097766524555,0.536,0.0
2351.01004241546,0.512,0.0
2351.0103081784646,0.528,-0.016
2351.0105739414694,0.512,0.0
2351.0108397044737,0.536,-0.016
2351.0111054674785,0.536,0.0
2351.011371230483,0.52,-0.008
2351.0116369934876,0.536,-0.008
2351.0119027564924,0.52,0.0
2351.0121685194968,0.52,-0.016
2351.0124342825015,0.536,0.0
2351.0127000455063,0.536,0.0
2351.0129658085107,0.504,-0.008
2351.0132315715155,0.504,-0.008
2351.01349733452,0.528,0.024
2351.0137630975246,0.528,0.024
2351.0140288605294,0.544,0.152
2351.0142946235337,0.52,0.16
2351.0145603865385,0.536,0.28
2351.0148261495433,0.536,0.28800000000000003
2351.0150919125476,0.52,0.36
2351.0153576755524,0.52,0.36
2351.015623438557,0.528,0.384
2351.0158892015615,0.528,0.384
2351.0161549645663,0.512,0.4
2351.0164207275707,0.52,0.4
2351.0166864905755,0.504,0.432
2351.0169522535803,0.512,0.424
2351.0172180165846,0.528,0.392
2351.0174837795894,0.52,0.392
2351.017749542594,0.528,0.424
2351.0180153055985,0.512,0.41600000000000004
2351.0182810686033,0.536,0.392
2351.0185468316076,0.52,0.392
2351.0188125946124,0.528,0.384
2351.019078357617,0.528,0.4
2351.0193441206216,0.512,0.384
2351.0196098836263,0.504,0.384
2351.019875646631,0.528,0.4
2351.0201414096355,0.528,0.384
2351.0204071726403,0.512,0.392
2351.0206729356446,0.52,0.384
2351.0209386986494,0.528,0.392
2351.021204461654,0.512,0.384
2351.0214702246585,0.536,0.4
2351.0217359876633,0.512,0.392
2351.022001750668,0.528,0.44
2351.0222675136724,0.52,0.44
2351.022533276677,0.536,0.392
2351.0227990396816,0.528,0.40800000000000003
2351.0230648026863,0.512,0.44
2351.023330565691,0.52,0.44
2351.0235963286955,0.528,0.40800000000000003
2351.0238620917003,0.52,0.4
2351.024127854705,0.536,0.392
2351.0243936177094,0.536,0.392
2351.024659380714,0.52,0.41600000000000004
2351.0249251437185,0.52,0.392
2351.0251909067233,0.528,0.40800000000000003
2351.025456669728,0.512,0.384
2351.0257224327324,0.536,0.4
2351.025988195737,0.528,0.392
2351.026253958742,0.504,0.40800000000000003
2351.0265197217464,0.504,0.4
2351.026785484751,0.528,0.432
2351.0270512477555,0.52,0.40800000000000003
2351.0273170107603,0.536,0.392
2351.027582773765,0.512,0.392
2351.0278485367694,0.496,0.432
2351.028114299774,0.512,0.448
2351.028380062779,0.536,0.424
2351.0286458257833,0.528,0.44
2351.028911588788,0.504,0.4
2351.0291773517924,0.504,0.40800000000000003
2351.0294431147972,0.512,0.392
2351.029708877802,0.512,0.40800000000000003
2351.0299746408064,0.536,0.432
2351.030240403811,0.52,0.40800000000000003
2351.030506166816,0.536,0.392
2351.0307719298203,0.528,0.392
2351.031037692825,0.504,0.432
2351.0313034558294,0.504,0.4
2351.031569218834,0.536,0.392
2351.031834981839,0.528,0.4
2351.0321007448433,0.512,0.384
2351.032366507848,0.52,0.392
2351.032632270853,0.528,0.40800000000000003
2351.0328980338572,0.52,0.424
2351.033163796862,0.528,0.4
2351.0334295598664,0.512,0.4
2351.033695322871,0.536,0.384
2351.033961085876,0.536,0.4
2351.0342268488803,0.512,0.384
2351.034492611885,0.536,0.4
2351.03475837489,0.512,0.384
2351.035024137894,0.512,0.392
2351.035289900899,0.528,0.44
2351.035555663904,0.52,0.432
2351.035821426908,0.536,0.392
2351.036087189913,0.528,0.384
2351.0363529529172,0.504,0.4
2351.036618715922,0.504,0.384
2351.036884478927,0.528,0.40800000000000003
2351.037150241931,0.512,0.4
2351.037416004936,0.536,0.432
2351.0376817679407,0.52,0.40800000000000003
2351.037947530945,0.536,0.392
2351.03821329395,0.536,0.392
2351.038479056954,0.504,0.44
2351.038744819959,0.504,0.424
2351.039010582964,0.528,0.392
2351.039276345968,0.528,0.4
2351.039542108973,0.512,0.384
2351.0398078719777,0.536,0.392
2351.040073634982,0.512,0.4
2351.040339397987,0.504,0.4
2351.040605160991,0.528,0.384
2351.040870923996,0.512,0.392
2351.0411366870007,0.536,0.44
2351.041402450005,0.528,0.44
2351.04166821301,0.52,0.392
2351.0419339760147,0.512,0.4
2351.042199739019,0.528,0.384
2351.042465502024,0.528,0.4
2351.042731265028,0.504,0.384
2351.042997028033,0.52,0.384
2351.0432627910377,0.504,0.384
2351.043528554042,0.52,0.384
2351.043794317047,0.536,0.4
2351.0440600800516,0.528,0.392
2351.044325843056,0.52,0.44
2351.0445916060607,0.504,0.44
2351.044857369065,0.528,0.384
2351.04512313207,0.512,0.4
2351.0453888950747,0.536,0.384
2351.045654658079,0.52,0.392
2351.045920421084,0.536,0.384
2351.0461861840886,0.512,0.384
2351.046451947093,0.528,0.392
2351.0467177100977,0.528,0.384
2351.046983473102,0.504,0.392
2351.047249236107,0.512,0.384
2351.0475149991116,0.528,0.4
2351.047780762116,0.528,0.4
2351.0480465251208,0.512,0.384
2351.0483122881255,0.536,0.384
2351.04857805113,0.512,0.4
2351.0488438141347,0.52,0.384
2351.049109577139,0.504,0.4
2351.049375340144,0.504,0.392
2351.0496411031486,0.528,0.384
2351.049906866153,0.512,0.384
2351.0501726291577,0.528,0.4
2351.0504383921625,0.528,0.384
2351.050704155167,0.512,0.4
2351.0509699181716,0.52,0.4
2351.051235681176,0.536,0.384
2351.0515014441808,0.536,0.384
2351.0517672071855,0.512,0.392
2351.05203297019,0.528,0.4
2351.0522987331947,0.512,0.384
2351.0525644961995,0.528,0.384
2351.052830259204,0.512,0.4
2351.0530960222086,0.528,0.392
2351.053361785213,0.512,0.384
2351.0536275482177,0.52,0.4
2351.0538933112225,0.536,0.384
2351.054159074227,0.52,0.384
2351.0544248372316,0.536,0.4
2351.0546906002364,0.52,0.384
2351.0549563632408,0.504,0.4
2351.0552221262456,0.512,0.384
2351.0554878892503,0.536,0.4
2351.0557536522547,0.528,0.384
2351.0560194152595,0.504,0.4
2351.056285178264,0.512,0.392
2351.0565509412686,0.536,0.384
2351.0568167042734,0.512,0.384
2351.0570824672777,0.536,0.392
2351.0573482302825,0.52,0.384
2351.0576139932873,0.536,0.392
2351.0578797562916,0.52,0.384
2351.0581455192964,0.536,0.4
2351.0584112823008,0.528,0.392
2351.0586770453056,0.504,0.384
2351.0589428083103,0.512,0.384
2351.0592085713147,0.536,0.392
2351.0594743343195,0.528,0.384
2351.0597400973243,0.536,0.4
2351.0600058603286,0.528,0.384
2351.0602716233334,0.544,0.4
2351.0605373863377,0.52,0.392
2351.0608031493425,0.544,0.384
2351.0610689123473,0.52,0.4
2351.0613346753516,0.536,0.44
2351.0616004383564,0.512,0.4
2351.061866201361,0.544,0.432
2351.0621319643656,0.536,0.41600000000000004
2351.0623977273704,0.52,0.392
2351.0626634903747,0.528,0.384
2351.0629292533795,0.536,0.4
2351.0631950163843,0.528,0.392
2351.0634607793886,0.536,0.384
2351.0637265423934,0.536,0.384
2351.063992305398,0.52,0.392
2351.0642580684025,0.528,0.384
2351.0645238314073,0.536,0.4
2351.0647895944116,0.536,0.384
2351.0650553574164,0.52,0.392
2351.0653211204212,0.528,0.384
2351.0655868834256,0.544,0.392
2351.0658526464304,0.528,0.4
2351.066118409435,0.544,0.384
2351.0663841724395,0.528,0.384
2351.0666499354443,0.536,0.4
2351.0669156984486,0.528,0.384
2351.0671814614534,0.544,0.4
2351.067447224458,0.528,0.384
2351.0677129874625,0.544,0.4
2351.0679787504673,0.528,0.384
2351.068244513472,0.544,0.4
2351.0685102764764,0.528,0.384
2351.0687760394812,0.544,0.4
2351.0690418024856,0.536,0.384
2351.0693075654904,0.52,0.4
2351.069573328495,0.528,0.384
2351.0698390914995,0.536,0.4
2351.0701048545043,0.528,0.384
2351.070370617509,0.536,0.392
2351.0706363805134,0.528,0.384
2351.070902143518,0.544,0.4
2351.0711679065225,0.528,0.384
2351.0714336695273,0.536,0.4
2351.071699432532,0.528,0.384
2351.0719651955364,0.544,0.4
2351.0722309585412,0.528,0.384
2351.072496721546,0.544,0.4
2351.0727624845504,0.528,0.384
2351.073028247555,0.544,0.392
2351.0732940105595,0.528,0.384
2351.0735597735643,0.536,0.4
2351.073825536569,0.528,0.384
2351.0740912995734,0.544,0.392
2351.074357062578,0.536,0.384
2351.074622825583,0.52,0.392
2351.0748885885873,0.528,0.4
2351.075154351592,0.544,0.384
2351.075420114597,0.52,0.4
2351.0756858776012,0.544,0.384
2351.075951640606,0.528,0.384
2351.0762174036104,0.544,0.4
2351.076483166615,0.528,0.384
2351.07674892962,0.544,0.392
2351.0770146926243,0.536,0.392
2351.077280455629,0.52,0.4
2351.077546218634,0.528,0.384
2351.077811981638,0.536,0.392
2351.078077744643,0.528,0.384
2351.0783435076473,0.544,0.4
2351.078609270652,0.528,0.4
2351.078875033657,0.544,0.384
2351.0791407966612,0.536,0.392
2351.079406559666,0.528,0.376
2351.079672322671,0.528,0.368
2351.079938085675,0.544,0.296
2351.08020384868,0.544,0.28800000000000003
2351.0804696116843,0.528,0.152
2351.080735374689,0.528,0.14400000000000002
2351.081001137694,0.544,0.048
2351.081266900698,0.528,0.048
2351.081532663703,0.544,0.016
2351.081798426708,0.544,0.016
2351.082064189712,0.528,-0.008
2351.082329952717,0.528,0.0
2351.0825957157213,0.544,-0.008
2351.082861478726,0.528,-0.008
2351.083127241731,0.536,0.0
2351.083393004735,0.528,0.0
2351.08365876774,0.544,-0.008
2351.0839245307448,0.528,-0.008
2351.084190293749,0.544,0.0
2351.084456056754,0.544,0.0
2351.084721819758,0.528,-0.008
2351.084987582763,0.544,-0.008
2351.085253345768,0.52,0.0
2351.085519108772,0.528,0.0
2351.085784871777,0.536,-0.008
2351.0860506347817,0.528,-0.008
2351.086316397786,0.544,0.0
2351.086582160791,0.528,0.0
2351.086847923795,0.536,-0.008
2351.0871136868,0.528,-0.008
2351.0873794498048,0.544,0.0
2351.087645212809,0.528,0.0
2351.087910975814,0.544,-0.008
2351.0881767388187,0.528,0.0
2351.088442501823,0.544,-0.008
2351.088708264828,0.528,0.0
2351.088974027832,0.536,-0.008
2351.089239790837,0.528,-0.008
2351.0895055538417,0.544,0.0
2351.089771316846,0.528,0.0
2351.090037079851,0.544,-0.008
2351.0903028428556,0.528,0.0
2351.09056860586,0.544,-0.008
2351.0908343688648,0.528,0.0
2351.091100131869,0.544,-0.008
2351.091365894874,0.528,-0.008
2351.0916316578787,0.544,0.0
2351.091897420883,0.528,-0.008
2351.092163183888,0.544,0.0
2351.0924289468926,0.528,-0.008
2351.092694709897,0.544,0.0
2351.0929604729017,0.528,-0.008
2351.093226235906,0.544,0.0
2351.093491998911,0.528,-0.008
2351.0937577619156,0.544,0.0
