Time,Channel 1,Channel 2
14413.986336708069,0.528,-0.008
14413.986597365736,0.544,-0.016
14413.986858023405,0.528,-0.016
14413.987118681072,0.512,-0.008
14413.987379338741,0.512,-0.008
14413.987639996409,0.536,-0.016
14413.987900654078,0.544,-0.008
14413.988161311745,0.528,-0.016
14413.988421969414,0.528,-0.016
14413.988682627081,0.512,0.0
14413.98894328475,0.512,-0.016
14413.989203942418,0.528,-0.008
14413.989464600087,0.512,-0.016
14413.989725257754,0.528,-0.008
14413.989985915423,0.52,-0.008
14413.99024657309,0.536,-0.016
14413.99050723076,0.536,-0.016
14413.990767888426,0.52,0.0
14413.991028546096,0.512,-0.016
14413.991289203763,0.528,0.0
14413.991549861432,0.512,-0.008
14413.991810519099,0.528,0.016
14413.992071176768,0.528,0.016
14413.992331834435,0.512,0.128
14413.992592492104,0.512,0.128
14413.992853149772,0.528,0.264
14413.993113807439,0.52,0.272
14413.993374465108,0.536,0.34400000000000003
14413.993635122775,0.52,0.352
14413.993895780444,0.536,0.384
14413.994156438112,0.52,0.384
14413.99441709578,0.528,0.41600000000000004
14413.994677753448,0.52,0.41600000000000004
14413.994938411117,0.536,0.432
14413.995199068784,0.528,0.432
14413.995459726453,0.536,0.384
14413.99572038412,0.52,0.384
14413.99598104179,0.544,0.376
14413.996241699457,0.536,0.384
14413.996502357126,0.512,0.376
14413.996763014793,0.504,0.376
14413.997023672462,0.528,0.41600000000000004
14413.99728433013,0.52,0.41600000000000004
14413.997544987798,0.544,0.432
14413.997805645466,0.52,0.424
14413.998066303135,0.544,0.432
14413.998326960802,0.52,0.432
14413.998587618471,0.528,0.424
14413.998848276138,0.52,0.424
14413.999108933807,0.536,0.432
14413.999369591475,0.52,0.44
14413.999630249142,0.536,0.4
14413.99989090681,0.512,0.4
14414.000151564478,0.528,0.384
14414.000412222147,0.52,0.392
14414.000672879814,0.536,0.432
14414.000933537483,0.536,0.432
14414.00119419515,0.52,0.424
14414.00145485282,0.544,0.424
14414.001715510487,0.52,0.44
14414.001976168156,0.536,0.44
14414.002236825823,0.52,0.4
14414.002497483492,0.536,0.4
14414.00275814116,0.52,0.384
14414.003018798829,0.512,0.384
14414.003279456496,0.544,0.392
14414.003540114165,0.528,0.4
14414.003800771832,0.536,0.424
14414.004061429501,0.52,0.4
14414.004322087168,0.536,0.384
14414.004582744838,0.528,0.384
14414.004843402505,0.512,0.376
14414.005104060174,0.528,0.376
14414.005364717841,0.512,0.392
14414.00562537551,0.512,0.392
14414.005886033177,0.528,0.432
14414.006146690845,0.512,0.432
14414.006407348514,0.528,0.424
14414.006668006181,0.528,0.432
14414.00692866385,0.512,0.41600000000000004
14414.007189321517,0.512,0.40800000000000003
14414.007449979186,0.528,0.4
14414.007710636854,0.536,0.40800000000000003
14414.007971294523,0.512,0.424
14414.00823195219,0.528,0.41600000000000004
14414.008492609859,0.512,0.432
14414.008753267526,0.52,0.424
14414.009013925195,0.536,0.44
14414.009274582862,0.528,0.432
14414.009535240531,0.504,0.4
14414.009795898199,0.512,0.4
14414.010056555868,0.528,0.384
14414.010317213535,0.52,0.384
14414.010577871204,0.528,0.376
14414.010838528871,0.536,0.384
14414.01109918654,0.52,0.41600000000000004
14414.011359844208,0.52,0.41600000000000004
14414.011620501877,0.536,0.392
14414.011881159544,0.544,0.392
14414.012141817213,0.52,0.384
14414.01240247488,0.528,0.392
14414.012663132547,0.544,0.384
14414.012923790217,0.52,0.384
14414.013184447884,0.544,0.40800000000000003
14414.013445105553,0.536,0.41600000000000004
14414.01370576322,0.512,0.432
14414.01396642089,0.536,0.424
14414.014227078556,0.512,0.44
14414.014487736225,0.512,0.44
14414.014748393893,0.528,0.4
14414.015009051562,0.512,0.384
14414.015269709229,0.528,0.40800000000000003
14414.015530366898,0.512,0.40800000000000003
14414.015791024565,0.528,0.432
14414.016051682234,0.52,0.424
14414.016312339902,0.528,0.41600000000000004
14414.01657299757,0.52,0.424
14414.016833655238,0.536,0.432
14414.017094312907,0.512,0.44
14414.017354970574,0.528,0.41600000000000004
14414.017615628243,0.512,0.432
14414.01787628591,0.52,0.4
14414.01813694358,0.512,0.4
14414.018397601247,0.536,0.432
14414.018658258916,0.512,0.41600000000000004
14414.018918916583,0.528,0.384
14414.01917957425,0.52,0.376
14414.01944023192,0.512,0.392
14414.019700889587,0.512,0.392
14414.019961547256,0.528,0.424
14414.020222204923,0.52,0.41600000000000004
14414.020482862592,0.512,0.44
14414.02074352026,0.512,0.44
14414.021004177928,0.528,0.41600000000000004
14414.021264835596,0.52,0.432
14414.021525493265,0.544,0.41600000000000004
14414.021786150932,0.536,0.424
14414.0220468086,0.52,0.432
14414.022307466268,0.52,0.41600000000000004
14414.022568123937,0.536,0.432
14414.022828781604,0.536,0.424
14414.023089439273,0.52,0.432
14414.02335009694,0.536,0.432
14414.02361075461,0.52,0.4
14414.023871412277,0.512,0.392
14414.024132069946,0.536,0.376
14414.024392727613,0.52,0.384
14414.024653385282,0.536,0.376
14414.02491404295,0.536,0.384
14414.025174700619,0.52,0.392
14414.025435358286,0.528,0.384
14414.025696015953,0.536,0.376
14414.025956673622,0.528,0.384
14414.02621733129,0.536,0.4
14414.026477988959,0.536,0.376
14414.026738646626,0.52,0.392
14414.026999304295,0.528,0.376
14414.027259961962,0.544,0.4
14414.027520619631,0.512,0.4
14414.027781277298,0.536,0.432
14414.028041934967,0.528,0.424
14414.028302592635,0.544,0.432
14414.028563250304,0.536,0.432
14414.028823907971,0.52,0.41600000000000004
14414.02908456564,0.552,0.41600000000000004
14414.029345223307,0.52,0.384
14414.029605880976,0.528,0.4
14414.029866538644,0.536,0.384
14414.030127196313,0.544,0.376
14414.03038785398,0.528,0.392
14414.030648511649,0.544,0.384
14414.030909169316,0.52,0.41600000000000004
14414.031169826985,0.52,0.41600000000000004
14414.031430484652,0.536,0.4
14414.031691142322,0.52,0.4
14414.031951799989,0.528,0.424
14414.032212457656,0.528,0.41600000000000004
14414.032473115325,0.512,0.432
14414.032733772992,0.52,0.41600000000000004
14414.032994430661,0.536,0.384
14414.033255088329,0.52,0.384
14414.033515745998,0.536,0.424
14414.033776403665,0.544,0.432
14414.034037061334,0.512,0.40800000000000003
14414.034297719001,0.504,0.40800000000000003
14414.03455837667,0.544,0.384
14414.034819034337,0.536,0.392
14414.035079692007,0.52,0.40800000000000003
14414.035340349674,0.52,0.4
14414.035601007343,0.536,0.376
14414.03586166501,0.544,0.368
14414.03612232268,0.52,0.392
14414.036382980346,0.512,0.376
14414.036643638015,0.536,0.384
14414.036904295683,0.52,0.376
14414.037164953352,0.528,0.384
14414.037425611019,0.512,0.376
14414.037686268688,0.536,0.384
14414.037946926355,0.536,0.376
14414.038207584024,0.512,0.4
14414.038468241692,0.512,0.392
14414.038728899359,0.528,0.41600000000000004
14414.038989557028,0.512,0.41600000000000004
14414.039250214695,0.528,0.384
14414.039510872364,0.512,0.4
14414.039771530031,0.536,0.376
14414.0400321877,0.544,0.384
14414.040292845368,0.52,0.40800000000000003
14414.040553503037,0.52,0.41600000000000004
14414.040814160704,0.536,0.432
14414.041074818373,0.536,0.424
14414.04133547604,0.52,0.44
14414.04159613371,0.512,0.424
14414.041856791377,0.536,0.432
14414.042117449046,0.512,0.424
14414.042378106713,0.536,0.44
14414.042638764382,0.536,0.432
14414.04289942205,0.52,0.424
14414.043160079718,0.52,0.424
14414.043420737386,0.536,0.44
14414.043681395055,0.528,0.44
14414.043942052722,0.52,0.424
14414.04420271039,0.512,0.432
14414.044463368058,0.528,0.384
14414.044724025727,0.52,0.384
14414.044984683394,0.528,0.376
14414.045245341062,0.536,0.384
14414.04550599873,0.52,0.40800000000000003
14414.045766656398,0.528,0.41600000000000004
14414.046027314067,0.536,0.392
14414.046287971734,0.528,0.384
14414.046548629403,0.544,0.40800000000000003
