Time,Channel 1,Channel 2
22967.0903673172,0.504,0.0
22967.090612689255,0.52,-0.016
22967.090858061314,0.52,-0.016
22967.09110343337,0.504,-0.008
22967.09134880543,0.512,-0.016
22967.091594177484,0.52,0.0
22967.091839549543,0.528,-0.016
22967.092084921598,0.504,0.0
22967.092330293657,0.504,-0.016
22967.092575665713,0.528,-0.008
22967.092821037768,0.512,-0.016
22967.093066409827,0.52,-0.008
22967.093311781882,0.504,-0.016
22967.09355715394,0.528,-0.008
22967.093802525997,0.512,-0.016
22967.094047898056,0.52,0.0
22967.09429327011,0.52,-0.016
22967.094538642166,0.504,0.0
22967.094784014225,0.512,-0.016
22967.09502938628,0.52,0.0
22967.09527475834,0.504,-0.008
22967.095520130395,0.528,0.032
22967.095765502454,0.504,0.032
22967.09601087451,0.528,0.14400000000000002
22967.09625624657,0.512,0.152
22967.096501618624,0.528,0.296
22967.09674699068,0.528,0.304
22967.096992362738,0.504,0.384
22967.097237734793,0.504,0.384
22967.097483106852,0.52,0.4
22967.097728478908,0.52,0.376
22967.097973850967,0.504,0.40800000000000003
22967.098219223022,0.512,0.4
22967.09846459508,0.528,0.41600000000000004
22967.098709967137,0.52,0.40800000000000003
22967.098955339192,0.512,0.424
22967.09920071125,0.52,0.40800000000000003
22967.099446083306,0.504,0.424
22967.099691455365,0.52,0.41600000000000004
22967.09993682742,0.504,0.4
22967.10018219948,0.512,0.4
22967.100427571535,0.504,0.41600000000000004
22967.10067294359,0.52,0.4
22967.10091831565,0.504,0.41600000000000004
22967.101163687705,0.512,0.4
22967.101409059764,0.504,0.40800000000000003
22967.10165443182,0.512,0.40800000000000003
22967.101899803878,0.504,0.424
22967.102145175933,0.504,0.424
22967.102390547992,0.52,0.40800000000000003
22967.102635920048,0.52,0.424
22967.102881292103,0.504,0.40800000000000003
22967.103126664162,0.504,0.424
22967.103372036217,0.512,0.4
22967.103617408276,0.504,0.41600000000000004
22967.103862780332,0.52,0.40800000000000003
22967.10410815239,0.528,0.40800000000000003
22967.104353524446,0.504,0.424
22967.104598896505,0.504,0.41600000000000004
22967.10484426856,0.52,0.4
22967.105089640616,0.512,0.41600000000000004
22967.105335012675,0.52,0.4
22967.10558038473,0.528,0.4
22967.10582575679,0.504,0.41600000000000004
22967.106071128845,0.504,0.40800000000000003
22967.106316500904,0.52,0.41600000000000004
22967.10656187296,0.504,0.41600000000000004
22967.106807245014,0.52,0.40800000000000003
22967.107052617073,0.504,0.4
22967.10729798913,0.52,0.41600000000000004
22967.107543361188,0.504,0.40800000000000003
22967.107788733243,0.52,0.424
22967.108034105302,0.504,0.424
22967.108279477357,0.528,0.40800000000000003
22967.108524849416,0.504,0.41600000000000004
22967.10877022147,0.52,0.424
22967.109015593527,0.504,0.40800000000000003
22967.109260965586,0.52,0.424
22967.10950633764,0.504,0.41600000000000004
22967.1097517097,0.528,0.4
22967.109997081756,0.504,0.4
22967.110242453815,0.52,0.41600000000000004
22967.11048782587,0.504,0.41600000000000004
22967.11073319793,0.52,0.4
22967.110978569985,0.512,0.40800000000000003
22967.11122394204,0.528,0.424
22967.1114693141,0.504,0.424
22967.111714686154,0.52,0.41600000000000004
22967.111960058213,0.504,0.41600000000000004
22967.11220543027,0.52,0.40800000000000003
22967.112450802328,0.504,0.424
22967.112696174383,0.52,0.40800000000000003
22967.11294154644,0.52,0.40800000000000003
22967.113186918497,0.504,0.41600000000000004
22967.113432290553,0.504,0.424
22967.11367766261,0.52,0.40800000000000003
22967.113923034667,0.52,0.40800000000000003
22967.114168406726,0.504,0.424
22967.11441377878,0.52,0.40800000000000003
22967.11465915084,0.504,0.424
22967.114904522896,0.504,0.424
22967.11514989495,0.52,0.40800000000000003
22967.11539526701,0.528,0.40800000000000003
22967.115640639066,0.512,0.424
22967.115886011125,0.512,0.424
22967.11613138318,0.504,0.4
22967.11637675524,0.504,0.40800000000000003
22967.116622127294,0.52,0.424
22967.116867499353,0.504,0.41600000000000004
22967.11711287141,0.52,0.40800000000000003
22967.117358243464,0.52,0.40800000000000003
22967.117603615523,0.504,0.424
22967.11784898758,0.52,0.41600000000000004
22967.118094359637,0.504,0.4
22967.118339731693,0.512,0.41600000000000004
22967.11858510375,0.504,0.4
22967.118830475807,0.52,0.41600000000000004
22967.119075847862,0.504,0.4
22967.11932121992,0.504,0.4
22967.119566591977,0.528,0.424
22967.119811964036,0.504,0.4
22967.12005733609,0.52,0.424
22967.12030270815,0.52,0.40800000000000003
22967.120548080205,0.504,0.424
22967.120793452264,0.504,0.424
22967.12103882432,0.528,0.4
22967.121284196375,0.52,0.40800000000000003
