Time,Channel 1,Channel 2
15657.48177933693,0.52,-0.008
15657.482044313152,0.504,-0.016
15657.482309289377,0.512,-0.016
15657.4825742656,0.528,0.0
15657.482839241822,0.52,-0.016
15657.483104218047,0.512,-0.008
15657.48336919427,0.52,-0.016
15657.483634170492,0.512,0.0
15657.483899146715,0.512,-0.016
15657.48416412294,0.528,0.0
15657.484429099162,0.52,-0.008
15657.484694075385,0.528,-0.016
15657.48495905161,0.528,-0.016
15657.485224027832,0.512,-0.008
15657.485489004055,0.504,-0.008
15657.48575398028,0.52,-0.016
15657.486018956502,0.512,-0.016
15657.486283932725,0.52,-0.008
15657.48654890895,0.52,-0.016
15657.486813885173,0.504,0.0
15657.487078861395,0.52,-0.008
15657.487343837618,0.504,0.024
15657.487608813843,0.512,0.024
15657.487873790065,0.528,0.12
15657.488138766288,0.504,0.128
15657.488403742513,0.52,0.28
15657.488668718735,0.512,0.28800000000000003
15657.488933694958,0.52,0.352
15657.489198671183,0.512,0.352
15657.489463647406,0.528,0.384
15657.489728623628,0.512,0.384
15657.489993599853,0.52,0.4
15657.490258576076,0.512,0.384
15657.490523552298,0.528,0.4
15657.490788528521,0.504,0.392
15657.491053504746,0.528,0.4
15657.491318480968,0.512,0.392
15657.491583457191,0.528,0.384
15657.491848433416,0.504,0.384
15657.492113409638,0.528,0.376
15657.492378385861,0.512,0.376
15657.492643362086,0.52,0.4
15657.492908338309,0.52,0.392
15657.493173314531,0.504,0.40800000000000003
15657.493438290754,0.512,0.40800000000000003
15657.493703266979,0.52,0.392
15657.493968243201,0.512,0.392
15657.494233219424,0.528,0.4
15657.494498195649,0.52,0.392
15657.494763171871,0.536,0.4
15657.495028148094,0.536,0.392
15657.495293124319,0.512,0.4
15657.495558100542,0.512,0.4
15657.495823076764,0.544,0.392
15657.496088052989,0.528,0.392
15657.496353029212,0.536,0.4
15657.496618005434,0.528,0.392
15657.496882981657,0.544,0.384
15657.497147957882,0.528,0.384
15657.497412934104,0.536,0.384
15657.497677910327,0.544,0.384
15657.497942886552,0.528,0.4
15657.498207862775,0.536,0.4
15657.498472838997,0.52,0.40800000000000003
15657.498737815222,0.52,0.40800000000000003
15657.499002791445,0.536,0.392
15657.499267767667,0.52,0.392
15657.499532743892,0.544,0.4
15657.499797720115,0.52,0.4
15657.500062696337,0.536,0.392
15657.50032767256,0.528,0.392
15657.500592648785,0.504,0.4
15657.500857625007,0.512,0.392
15657.50112260123,0.528,0.392
15657.501387577455,0.528,0.384
15657.501652553678,0.512,0.4
15657.5019175299,0.528,0.392
15657.502182506125,0.512,0.392
15657.502447482348,0.504,0.392
15657.50271245857,0.528,0.4
15657.502977434795,0.512,0.392
15657.503242411018,0.52,0.4
15657.50350738724,0.512,0.384
15657.503772363463,0.52,0.4
15657.504037339688,0.512,0.392
15657.50430231591,0.52,0.4
15657.504567292133,0.512,0.392
15657.504832268358,0.52,0.392
15657.50509724458,0.52,0.392
15657.505362220803,0.504,0.384
15657.505627197028,0.512,0.392
15657.50589217325,0.52,0.4
15657.506157149473,0.512,0.392
15657.506422125698,0.528,0.4
15657.50668710192,0.504,0.4
15657.506952078144,0.52,0.392
15657.507217054366,0.512,0.392
15657.50748203059,0.52,0.384
15657.507747006814,0.512,0.4
15657.508011983036,0.528,0.384
15657.508276959261,0.512,0.392
15657.508541935484,0.52,0.4
15657.508806911706,0.512,0.392
15657.509071887931,0.52,0.4
15657.509336864154,0.512,0.4
15657.509601840376,0.528,0.392
15657.509866816601,0.528,0.4
15657.510131792824,0.512,0.392
15657.510396769047,0.512,0.392
15657.51066174527,0.52,0.392
15657.510926721494,0.512,0.392
15657.511191697717,0.528,0.40800000000000003
15657.51145667394,0.52,0.4
15657.511721650164,0.504,0.384
15657.511986626387,0.512,0.4
15657.51225160261,0.52,0.384
15657.512516578834,0.512,0.392
15657.512781555057,0.528,0.4
15657.51304653128,0.504,0.392
15657.513311507502,0.528,0.384
15657.513576483727,0.512,0.376
15657.51384145995,0.52,0.392
15657.514106436172,0.512,0.384
15657.514371412397,0.52,0.4
15657.51463638862,0.512,0.4
15657.514901364842,0.536,0.40800000000000003
15657.515166341067,0.52,0.4
15657.51543131729,0.536,0.40800000000000003
15657.515696293513,0.52,0.4
15657.515961269737,0.536,0.40800000000000003
15657.51622624596,0.52,0.392
15657.516491222183,0.536,0.40800000000000003
15657.516756198405,0.52,0.392
15657.51702117463,0.528,0.392
15657.517286150853,0.52,0.4
15657.517551127075,0.536,0.384
15657.5178161033,0.52,0.376
15657.518081079523,0.536,0.392
15657.518346055745,0.528,0.376
15657.51861103197,0.504,0.4
15657.518876008193,0.512,0.392
15657.519140984416,0.528,0.4
15657.51940596064,0.52,0.4
15657.519670936863,0.504,0.40800000000000003
15657.519935913086,0.512,0.4
15657.520200889308,0.52,0.392
15657.520465865533,0.512,0.392
15657.520730841756,0.52,0.4
15657.520995817978,0.504,0.4
15657.521260794203,0.52,0.384
15657.521525770426,0.512,0.384
15657.521790746649,0.528,0.4
15657.522055722873,0.52,0.392
15657.522320699096,0.504,0.4
15657.522585675319,0.504,0.392
15657.522850651543,0.528,0.4
15657.523115627766,0.512,0.392
15657.523380603989,0.52,0.4
15657.523645580211,0.512,0.392
15657.523910556436,0.536,0.392
15657.524175532659,0.512,0.392
15657.524440508882,0.52,0.392
15657.524705485106,0.512,0.392
15657.524970461329,0.528,0.392
15657.525235437552,0.512,0.392
15657.525500413776,0.528,0.4
15657.525765389999,0.52,0.392
15657.526030366222,0.504,0.392
15657.526295342446,0.52,0.392
15657.526560318669,0.504,0.392
15657.526825294892,0.512,0.392
15657.527090271115,0.52,0.4
15657.527355247339,0.512,0.4
15657.527620223562,0.528,0.384
15657.527885199785,0.504,0.376
15657.52815017601,0.528,0.392
15657.528415152232,0.528,0.392
15657.528680128455,0.512,0.40800000000000003
15657.52894510468,0.528,0.392
15657.529210080902,0.504,0.392
15657.529475057125,0.512,0.392
15657.52974003335,0.528,0.4
15657.530005009572,0.512,0.392
15657.530269985795,0.52,0.376
15657.530534962018,0.512,0.384
15657.530799938242,0.52,0.392
15657.531064914465,0.512,0.392
15657.531329890688,0.52,0.4
15657.531594866912,0.512,0.4
15657.531859843135,0.528,0.40800000000000003
15657.532124819358,0.512,0.4
15657.532389795582,0.528,0.40800000000000003
15657.532654771805,0.52,0.392
15657.532919748028,0.528,0.40800000000000003
15657.53318472425,0.536,0.392
15657.533449700475,0.512,0.40800000000000003
15657.533714676698,0.52,0.4
15657.53397965292,0.512,0.40800000000000003
15657.534244629145,0.504,0.4
15657.534509605368,0.52,0.40800000000000003
15657.53477458159,0.512,0.4
15657.535039557815,0.528,0.41600000000000004
15657.535304534038,0.512,0.4
15657.53556951026,0.52,0.40800000000000003
15657.535834486485,0.512,0.392
15657.536099462708,0.52,0.40800000000000003
15657.53636443893,0.512,0.392
15657.536629415154,0.52,0.4
15657.536894391378,0.52,0.392
15657.5371593676,0.504,0.384
15657.537424343824,0.52,0.376
15657.537689320048,0.504,0.392
15657.537954296271,0.512,0.392
15657.538219272494,0.52,0.40800000000000003
15657.538484248718,0.512,0.392
15657.538749224941,0.528,0.4
15657.539014201164,0.528,0.392
15657.539279177388,0.504,0.4
15657.539544153611,0.512,0.392
15657.539809129834,0.528,0.4
15657.540074106057,0.52,0.392
15657.540339082281,0.504,0.392
15657.540604058504,0.504,0.392
15657.540869034727,0.52,0.4
15657.541134010951,0.512,0.392
15657.541398987174,0.528,0.392
15657.541663963397,0.528,0.392
15657.541928939621,0.504,0.4
15657.542193915844,0.52,0.4
15657.542458892067,0.504,0.384
15657.542723868291,0.512,0.4
15657.542988844514,0.52,0.384
15657.543253820737,0.504,0.392
15657.54351879696,0.528,0.4
15657.543783773184,0.512,0.392
15657.544048749407,0.52,0.392
15657.54431372563,0.512,0.392
15657.544578701854,0.528,0.4
15657.544843678077,0.528,0.392
15657.5451086543,0.504,0.392
15657.545373630524,0.504,0.392
15657.545638606747,0.528,0.4
15657.54590358297,0.512,0.4
15657.546168559194,0.52,0.392
15657.546433535417,0.52,0.392
15657.54669851164,0.504,0.4
15657.546963487863,0.504,0.392
15657.547228464087,0.528,0.4
15657.54749344031,0.512,0.392
15657.547758416533,0.528,0.4
15657.548023392757,0.512,0.4
15657.54828836898,0.52,0.384
15657.548553345203,0.512,0.4
15657.548818321427,0.52,0.384
15657.54908329765,0.52,0.392
15657.549348273873,0.504,0.40800000000000003
15657.549613250098,0.512,0.40800000000000003
15657.54987822632,0.52,0.392
15657.550143202543,0.52,0.392
15657.550408178766,0.504,0.384
15657.55067315499,0.528,0.392
15657.550938131213,0.504,0.392
15657.551203107436,0.528,0.392
15657.55146808366,0.504,0.384
15657.551733059883,0.512,0.384
15657.551998036106,0.528,0.392
15657.55226301233,0.512,0.384
15657.552527988553,0.52,0.4
15657.552792964776,0.512,0.392
15657.553057940999,0.528,0.368
15657.553322917223,0.512,0.368
15657.553587893446,0.52,0.32
15657.553852869669,0.528,0.312
15657.554117845893,0.504,0.168
15657.554382822116,0.528,0.16
15657.554647798339,0.512,0.056
15657.554912774563,0.504,0.048
15657.555177750786,0.528,0.008
15657.555442727009,0.512,0.008
15657.555707703234,0.528,-0.008
15657.555972679456,0.512,0.0
15657.556237655679,0.528,-0.008
15657.556502631902,0.512,-0.008
15657.556767608126,0.536,0.0
15657.55703258435,0.52,0.0
15657.557297560572,0.536,-0.016
15657.557562536796,0.536,0.0
15657.55782751302,0.52,-0.016
15657.558092489242,0.52,0.0
15657.558357465467,0.536,-0.016
15657.55862244169,0.52,-0.016
15657.558887417912,0.536,0.0
15657.559152394137,0.528,-0.016
15657.55941737036,0.512,0.0
15657.559682346582,0.52,0.0
15657.559947322805,0.536,-0.016
15657.56021229903,0.52,0.0
15657.560477275252,0.512,-0.016
15657.560742251475,0.52,-0.016
15657.5610072277,0.504,0.0
15657.561272203922,0.52,0.0
15657.561537180145,0.504,-0.016
15657.56180215637,0.512,0.0
15657.562067132592,0.512,-0.016
15657.562332108815,0.528,0.0
15657.56259708504,0.504,-0.016
15657.562862061262,0.504,0.0
15657.563127037485,0.52,-0.016
15657.563392013708,0.512,-0.016
15657.563656989932,0.52,0.0
15657.563921966155,0.512,0.0
15657.564186942378,0.528,-0.016
15657.564451918603,0.52,-0.016
15657.564716894825,0.504,0.0
15657.564981871048,0.512,-0.016
15657.565246847273,0.52,0.0
15657.565511823495,0.512,0.0
15657.565776799718,0.528,-0.016
15657.566041775943,0.512,0.0
15657.566306752165,0.528,-0.016
15657.566571728388,0.504,0.0
15657.566836704611,0.52,-0.016
15657.567101680836,0.512,-0.016
15657.567366657058,0.52,0.0
15657.567631633281,0.512,0.0
15657.567896609506,0.52,-0.016
15657.568161585728,0.52,-0.016
15657.568426561951,0.504,0.0
15657.568691538176,0.512,-0.016
15657.568956514398,0.52,0.0
15657.569221490621,0.512,-0.016
15657.569486466846,0.52,0.0
15657.569751443069,0.52,-0.016
15657.570016419291,0.504,0.0
15657.570281395514,0.512,-0.016
15657.570546371739,0.52,0.0
15657.570811347961,0.512,-0.016
15657.571076324184,0.528,0.0
15657.571341300409,0.528,-0.016
15657.571606276631,0.504,0.0
15657.571871252854,0.512,0.0
15657.572136229079,0.528,-0.016
15657.572401205302,0.52,-0.016
15657.572666181524,0.504,0.0
15657.572931157747,0.512,0.0
15657.573196133972,0.52,-0.016
15657.573461110194,0.512,-0.016
15657.573726086417,0.528,0.0
15657.573991062642,0.512,0.0
15657.574256038864,0.52,-0.016
15657.574521015087,0.504,-0.016
15657.574785991312,0.52,0.0
15657.575050967534,0.504,-0.016
15657.575315943757,0.528,0.0
15657.575580919982,0.512,-0.016
15657.575845896205,0.52,0.0
15657.576110872427,0.512,0.0
15657.57637584865,0.52,-0.016
15657.576640824875,0.52,0.0
15657.576905801097,0.504,-0.016
15657.57717077732,0.512,-0.016
15657.577435753545,0.504,0.0
15657.577700729767,0.52,-0.008
15657.57796570599,0.504,-0.016
15657.578230682215,0.512,-0.016
15657.578495658438,0.528,-0.008
15657.57876063466,0.52,-0.016
15657.579025610885,0.504,0.0
15657.579290587108,0.512,-0.016
15657.57955556333,0.528,0.0
15657.579820539553,0.52,-0.016
15657.580085515778,0.536,0.0
15657.580350492,0.52,-0.016
15657.580615468223,0.528,0.0
15657.580880444448,0.52,-0.008
