Time,Channel 1,Channel 2
14822.641465425491,0.544,0.0
14822.641712158322,0.528,-0.008
14822.641958891154,0.52,-0.016
14822.642205623984,0.528,0.0
14822.642452356815,0.528,-0.008
14822.642699089647,0.544,0.0
14822.642945822477,0.536,0.0
14822.643192555308,0.52,-0.016
14822.64343928814,0.52,0.0
14822.64368602097,0.536,-0.016
14822.643932753801,0.544,-0.016
14822.644179486633,0.504,0.0
14822.644426219464,0.504,0.0
14822.644672952294,0.512,-0.008
14822.644919685124,0.504,0.0
14822.645166417957,0.512,-0.016
14822.645413150787,0.504,0.0
14822.645659883618,0.544,-0.016
14822.64590661645,0.528,0.0
14822.64615334928,0.504,-0.016
14822.64640008211,0.504,-0.008
14822.646646814943,0.512,0.024
14822.646893547773,0.504,0.016
14822.647140280604,0.528,0.12
14822.647387013436,0.528,0.128
14822.647633746266,0.504,0.272
14822.647880479097,0.504,0.272
14822.648127211929,0.52,0.34400000000000003
14822.64837394476,0.504,0.34400000000000003
14822.64862067759,0.52,0.376
14822.648867410422,0.512,0.368
14822.649114143253,0.496,0.376
14822.649360876083,0.504,0.376
14822.649607608915,0.512,0.392
14822.649854341746,0.512,0.384
14822.650101074576,0.496,0.376
14822.650347807408,0.504,0.376
14822.650594540239,0.528,0.392
14822.65084127307,0.512,0.376
14822.6510880059,0.536,0.392
14822.651334738732,0.536,0.376
14822.651581471562,0.52,0.392
14822.651828204393,0.536,0.392
14822.652074937225,0.512,0.376
14822.652321670055,0.512,0.376
14822.652568402886,0.536,0.392
14822.652815135718,0.528,0.392
14822.653061868548,0.512,0.376
14822.653308601379,0.504,0.392
14822.653555334211,0.512,0.376
14822.653802067041,0.504,0.384
14822.654048799872,0.512,0.392
14822.654295532704,0.504,0.384
14822.654542265534,0.536,0.384
14822.654788998365,0.52,0.384
14822.655035731197,0.544,0.4
14822.655282464028,0.52,0.4
14822.655529196858,0.536,0.432
14822.65577592969,0.544,0.432
14822.65602266252,0.52,0.448
14822.656269395351,0.528,0.456
14822.656516128183,0.504,0.44
14822.656762861014,0.504,0.44
14822.657009593844,0.528,0.456
14822.657256326675,0.504,0.456
14822.657503059507,0.536,0.44
14822.657749792337,0.528,0.44
14822.657996525168,0.544,0.41600000000000004
14822.658243258,0.528,0.41600000000000004
14822.65848999083,0.544,0.384
14822.65873672366,0.528,0.384
14822.658983456493,0.544,0.392
14822.659230189323,0.528,0.384
14822.659476922154,0.552,0.4
14822.659723654986,0.528,0.40800000000000003
14822.659970387816,0.544,0.44
14822.660217120647,0.528,0.432
14822.660463853479,0.552,0.448
14822.66071058631,0.528,0.432
14822.66095731914,0.544,0.392
14822.661204051972,0.528,0.384
14822.661450784803,0.544,0.432
14822.661697517633,0.528,0.424
14822.661944250465,0.544,0.448
