Time,Channel 1,Channel 2
16871.180163229106,0.52,0.41600000000000004
16871.180412969192,0.512,0.4
16871.180662709277,0.504,0.40800000000000003
16871.18091244936,0.504,0.4
16871.181162189445,0.52,0.41600000000000004
16871.181411929527,0.504,0.4
16871.181661669612,0.52,0.41600000000000004
16871.181911409694,0.52,0.4
16871.18216114978,0.504,0.41600000000000004
16871.182410889865,0.504,0.4
16871.182660629947,0.512,0.41600000000000004
16871.182910370033,0.512,0.4
16871.183160110115,0.504,0.40800000000000003
16871.1834098502,0.504,0.41600000000000004
16871.183659590282,0.52,0.4
16871.183909330368,0.52,0.4
16871.184159070453,0.504,0.41600000000000004
16871.184408810535,0.528,0.41600000000000004
16871.18465855062,0.504,0.4
16871.184908290703,0.504,0.4
16871.18515803079,0.512,0.41600000000000004
16871.18540777087,0.512,0.4
16871.185657510956,0.504,0.41600000000000004
16871.18590725104,0.52,0.41600000000000004
16871.186156991123,0.504,0.4
16871.18640673121,0.512,0.40800000000000003
16871.18665647129,0.504,0.392
16871.186906211376,0.504,0.4
16871.18715595146,0.52,0.392
16871.187405691544,0.52,0.40800000000000003
16871.18765543163,0.504,0.4
16871.18790517171,0.496,0.4
16871.188154911797,0.512,0.40800000000000003
16871.18840465188,0.512,0.4
16871.188654391965,0.504,0.41600000000000004
16871.18890413205,0.504,0.4
16871.189153872132,0.52,0.40800000000000003
16871.189403612218,0.504,0.4
16871.1896533523,0.52,0.41600000000000004
16871.189903092385,0.504,0.41600000000000004
16871.190152832467,0.52,0.4
16871.190402572553,0.512,0.4
16871.190652312638,0.504,0.40800000000000003
16871.19090205272,0.512,0.4
16871.191151792806,0.496,0.4
16871.191401532888,0.504,0.4
16871.191651272973,0.52,0.41600000000000004
16871.191901013055,0.504,0.4
16871.19215075314,0.512,0.40800000000000003
16871.192400493226,0.504,0.40800000000000003
16871.192650233308,0.512,0.41600000000000004
16871.192899973394,0.504,0.40800000000000003
16871.193149713476,0.52,0.41600000000000004
16871.19339945356,0.504,0.40800000000000003
16871.193649193643,0.52,0.41600000000000004
16871.19389893373,0.496,0.40800000000000003
16871.194148673814,0.52,0.41600000000000004
16871.194398413896,0.504,0.41600000000000004
16871.19464815398,0.512,0.40800000000000003
16871.194897894064,0.496,0.40800000000000003
16871.19514763415,0.528,0.4
16871.19539737423,0.52,0.4
16871.195647114317,0.504,0.40800000000000003
16871.195896854402,0.504,0.392
16871.196146594484,0.52,0.40800000000000003
16871.19639633457,0.52,0.4
16871.19664607465,0.496,0.384
16871.196895814737,0.504,0.392
16871.19714555482,0.512,0.41600000000000004
16871.197395294905,0.504,0.41600000000000004
16871.19764503499,0.52,0.4
16871.197894775072,0.52,0.41600000000000004
16871.198144515158,0.496,0.40800000000000003
16871.19839425524,0.504,0.40800000000000003
16871.198643995325,0.512,0.41600000000000004
16871.198893735407,0.504,0.41600000000000004
16871.199143475493,0.52,0.40800000000000003
16871.19939321558,0.504,0.40800000000000003
16871.19964295566,0.512,0.41600000000000004
16871.199892695746,0.512,0.40800000000000003
16871.200142435828,0.528,0.41600000000000004
16871.200392175913,0.512,0.40800000000000003
16871.200641915995,0.528,0.41600000000000004
16871.20089165608,0.512,0.41600000000000004
16871.201141396166,0.528,0.4
16871.20139113625,0.528,0.41600000000000004
16871.201640876334,0.512,0.40800000000000003
16871.201890616416,0.52,0.41600000000000004
16871.2021403565,0.512,0.4
16871.202390096583,0.528,0.40800000000000003
16871.20263983667,0.512,0.40800000000000003
16871.202889576754,0.512,0.40800000000000003
16871.203139316836,0.528,0.41600000000000004
16871.203389056922,0.512,0.40800000000000003
16871.203638797004,0.528,0.41600000000000004
16871.20388853709,0.512,0.40800000000000003
16871.20413827717,0.528,0.41600000000000004
16871.204388017257,0.512,0.41600000000000004
16871.204637757342,0.528,0.4
16871.204887497424,0.528,0.41600000000000004
16871.20513723751,0.512,0.4
16871.205386977592,0.528,0.41600000000000004
16871.205636717677,0.512,0.4
16871.20588645776,0.512,0.40800000000000003
16871.206136197845,0.528,0.41600000000000004
16871.20638593793,0.512,0.41600000000000004
16871.206635678012,0.528,0.4
16871.206885418098,0.512,0.4
16871.20713515818,0.528,0.41600000000000004
16871.207384898265,0.512,0.41600000000000004
16871.20763463835,0.528,0.40800000000000003
16871.207884378433,0.52,0.40800000000000003
16871.20813411852,0.512,0.41600000000000004
16871.2083838586,0.52,0.40800000000000003
16871.208633598686,0.512,0.41600000000000004
16871.208883338768,0.512,0.41600000000000004
16871.209133078853,0.528,0.4
16871.20938281894,0.512,0.40800000000000003
16871.20963255902,0.52,0.41600000000000004
16871.209882299107,0.512,0.41600000000000004
16871.21013203919,0.528,0.4
16871.210381779274,0.52,0.4
16871.210631519356,0.512,0.41600000000000004
16871.21088125944,0.52,0.41600000000000004
16871.211130999527,0.512,0.4
16871.21138073961,0.52,0.41600000000000004
16871.211630479695,0.512,0.4
16871.211880219777,0.52,0.4
16871.212129959862,0.512,0.41600000000000004
16871.212379699944,0.52,0.40800000000000003
16871.21262944003,0.512,0.4
16871.212879180115,0.512,0.40800000000000003
16871.213128920197,0.528,0.4
16871.213378660283,0.512,0.4
16871.213628400365,0.528,0.40800000000000003
16871.21387814045,0.512,0.4
16871.214127880532,0.528,0.41600000000000004
16871.214377620618,0.512,0.41600000000000004
16871.214627360703,0.52,0.4
16871.214877100785,0.512,0.40800000000000003
16871.21512684087,0.528,0.4
16871.215376580953,0.52,0.4
16871.215626321038,0.512,0.41600000000000004
16871.21587606112,0.512,0.4
16871.216125801206,0.528,0.41600000000000004
16871.21637554129,0.512,0.4
16871.216625281373,0.528,0.40800000000000003
16871.21687502146,0.512,0.4
16871.21712476154,0.528,0.41600000000000004
16871.217374501626,0.512,0.40800000000000003
16871.217624241708,0.528,0.4
16871.217873981794,0.52,0.4
16871.21812372188,0.512,0.41600000000000004
16871.21837346196,0.52,0.4
16871.218623202047,0.512,0.41600000000000004
16871.21887294213,0.512,0.41600000000000004
16871.219122682214,0.52,0.4
16871.219372422296,0.528,0.41600000000000004
16871.21962216238,0.512,0.4
16871.219871902467,0.52,0.4
16871.22012164255,0.512,0.41600000000000004
16871.220371382635,0.512,0.40800000000000003
16871.220621122717,0.528,0.4
16871.220870862802,0.504,0.41600000000000004
16871.221120602884,0.528,0.4
16871.22137034297,0.528,0.41600000000000004
16871.221620083055,0.496,0.4
16871.221869823137,0.496,0.41600000000000004
16871.222119563223,0.52,0.4
16871.222369303305,0.512,0.4
16871.22261904339,0.504,0.41600000000000004
16871.222868783472,0.52,0.4
16871.223118523558,0.496,0.41600000000000004
16871.223368263643,0.504,0.4
16871.223618003725,0.512,0.41600000000000004
16871.22386774381,0.504,0.4
16871.224117483893,0.52,0.41600000000000004
16871.22436722398,0.504,0.41600000000000004
16871.22461696406,0.52,0.4
16871.224866704146,0.52,0.4
16871.22511644423,0.496,0.41600000000000004
16871.225366184313,0.504,0.40800000000000003
16871.2256159244,0.52,0.4
16871.22586566448,0.512,0.4
16871.226115404566,0.496,0.40800000000000003
16871.226365144652,0.512,0.4
16871.226614884734,0.504,0.384
16871.22686462482,0.496,0.4
16871.2271143649,0.512,0.376
16871.227364104987,0.52,0.376
16871.22761384507,0.496,0.32
16871.227863585154,0.496,0.32
16871.22811332524,0.52,0.176
16871.228363065322,0.512,0.176
16871.228612805407,0.528,0.064
16871.22886254549,0.512,0.056
16871.229112285575,0.528,0.008
16871.229362025657,0.512,0.016
16871.229611765742,0.52,0.0
16871.229861505828,0.512,0.0
16871.23011124591,0.528,-0.008
16871.230360985996,0.512,0.0
16871.230610726077,0.528,-0.008
16871.230860466163,0.512,-0.008
16871.231110206245,0.528,0.0
16871.23135994633,0.512,0.0
16871.231609686416,0.52,-0.016
16871.231859426498,0.512,-0.016
16871.232109166584,0.528,0.0
16871.232358906665,0.528,0.0
16871.23260864675,0.512,-0.016
16871.232858386833,0.512,0.0
16871.23310812692,0.528,-0.008
16871.233357867004,0.512,0.0
16871.233607607086,0.528,-0.016
16871.23385734717,0.512,0.0
16871.234107087254,0.528,-0.016
16871.23435682734,0.512,-0.008
16871.23460656742,0.528,0.0
16871.234856307507,0.512,0.0
16871.235106047592,0.528,-0.016
16871.235355787674,0.52,0.0
16871.23560552776,0.512,-0.008
16871.23585526784,0.52,0.0
16871.236105007927,0.512,-0.008
16871.23635474801,0.52,0.0
16871.236604488095,0.512,-0.016
16871.23685422818,0.52,0.0
16871.237103968262,0.512,-0.008
16871.237353708348,0.528,-0.008
16871.23760344843,0.512,0.0
16871.237853188515,0.512,0.0
16871.238102928597,0.52,-0.016
16871.238352668683,0.52,0.0
16871.23860240877,0.512,-0.016
16871.23885214885,0.512,0.0
16871.239101888936,0.528,-0.016
16871.239351629018,0.528,0.0
16871.239601369103,0.512,-0.008
16871.239851109185,0.512,0.0
16871.24010084927,0.52,-0.016
16871.240350589356,0.512,-0.008
16871.240600329438,0.528,0.0
16871.240850069524,0.52,0.0
16871.241099809606,0.512,-0.016
16871.24134954969,0.512,-0.016
16871.241599289773,0.52,0.0
16871.24184902986,0.512,0.0
16871.242098769944,0.528,-0.016
16871.242348510026,0.52,0.0
16871.24259825011,0.512,-0.016
16871.242847990194,0.504,0.0
16871.24309773028,0.528,-0.016
16871.24334747036,0.504,0.0
16871.243597210447,0.52,-0.016
16871.243846950532,0.512,0.0
16871.244096690614,0.52,-0.016
16871.2443464307,0.512,0.0
16871.24459617078,0.528,-0.016
16871.244845910867,0.512,0.0
16871.245095650953,0.528,-0.016
16871.245345391035,0.52,-0.016
16871.24559513112,0.512,0.0
16871.245844871202,0.512,-0.016
16871.246094611288,0.528,0.0
16871.24634435137,0.512,0.0
16871.246594091455,0.528,-0.016
16871.24684383154,0.512,-0.016
16871.247093571623,0.528,0.0
16871.24734331171,0.528,-0.016
16871.24759305179,0.512,0.0
16871.247842791876,0.52,0.0
16871.248092531958,0.512,-0.016
16871.248342272043,0.512,0.0
16871.24859201213,0.528,-0.016
16871.24884175221,0.512,0.0
16871.249091492296,0.528,-0.016
16871.24934123238,0.512,0.0
16871.249590972464,0.528,-0.016
16871.249840712546,0.512,0.0
16871.25009045263,0.528,-0.016
16871.250340192717,0.52,0.0
16871.2505899328,0.512,-0.016
16871.250839672884,0.512,-0.016
16871.251089412966,0.528,0.0
16871.251339153052,0.52,-0.016
16871.251588893134,0.512,0.0
16871.25183863322,0.528,-0.016
16871.252088373305,0.512,0.0
16871.252338113387,0.52,0.0
16871.252587853473,0.512,-0.016
16871.252837593554,0.512,-0.016
16871.25308733364,0.528,0.0
16871.253337073722,0.512,-0.016
16871.253586813807,0.528,0.0
16871.253836553893,0.512,-0.016
16871.254086293975,0.528,0.0
16871.25433603406,0.512,-0.016
16871.254585774142,0.528,0.0
16871.254835514228,0.512,-0.016
16871.25508525431,0.52,0.0
16871.255334994396,0.52,0.0
16871.25558473448,0.512,-0.016
16871.255834474563,0.512,0.0
16871.25608421465,0.528,-0.016
16871.25633395473,0.512,0.0
16871.256583694816,0.528,-0.016
16871.256833434898,0.512,0.0
16871.257083174984,0.52,-0.016
16871.25733291507,0.528,-0.016
16871.25758265515,0.512,0.0
16871.257832395237,0.512,-0.016
16871.25808213532,0.528,0.0
16871.258331875404,0.512,0.0
16871.258581615486,0.528,-0.016
16871.25883135557,0.536,0.0
16871.259081095657,0.504,-0.016
16871.25933083574,0.512,-0.016
16871.259580575825,0.528,0.0
16871.259830315907,0.512,-0.016
16871.260080055992,0.528,0.0
16871.260329796074,0.52,0.0
16871.26057953616,0.512,-0.016
16871.260829276245,0.512,0.0
16871.261079016327,0.52,-0.016
16871.261328756413,0.52,-0.016
16871.261578496495,0.512,0.0
16871.26182823658,0.52,-0.016
16871.262077976662,0.504,0.0
16871.262327716748,0.52,-0.016
16871.262577456833,0.512,0.0
16871.262827196915,0.52,-0.016
16871.263076937,0.512,0.0
16871.263326677083,0.512,0.0
16871.26357641717,0.52,-0.016
16871.263826157254,0.52,0.0
16871.264075897336,0.512,-0.016
16871.26432563742,0.512,0.0
16871.264575377503,0.528,-0.016
16871.26482511759,0.512,-0.016
16871.26507485767,0.528,0.0
16871.265324597756,0.512,0.0
16871.265574337842,0.52,-0.016
16871.265824077924,0.512,-0.016
16871.26607381801,0.528,0.0
16871.26632355809,0.512,-0.016
16871.266573298177,0.52,0.0
16871.26682303826,0.512,-0.016
16871.267072778344,0.528,0.0
16871.26732251843,0.512,-0.016
16871.26757225851,0.528,0.0
16871.267821998597,0.512,-0.016
16871.26807173868,0.528,0.0
16871.268321478765,0.512,-0.016
16871.268571218847,0.528,0.0
16871.268820958932,0.52,-0.016
16871.269070699018,0.504,0.0
16871.2693204391,0.512,0.0
16871.269570179185,0.52,-0.016
16871.269819919267,0.512,-0.016
16871.270069659353,0.52,0.0
16871.270319399435,0.504,0.0
16871.27056913952,0.52,-0.016
16871.270818879606,0.52,-0.016
16871.271068619688,0.504,0.0
16871.271318359773,0.496,0.0
16871.271568099855,0.512,-0.016
16871.27181783994,0.512,0.0
16871.272067580023,0.496,-0.016
16871.27231732011,0.512,-0.016
16871.272567060194,0.496,0.0
16871.272816800276,0.512,-0.016
16871.27306654036,0.496,0.0
16871.273316280443,0.504,-0.016
16871.27356602053,0.52,-0.008
16871.27381576061,0.52,0.0
16871.274065500696,0.496,-0.016
16871.274315240782,0.504,-0.016
16871.274564980864,0.496,0.0
16871.27481472095,0.504,-0.016
16871.27506446103,0.512,0.0
16871.275314201117,0.496,-0.016
16871.2755639412,0.512,0.0
16871.275813681284,0.512,-0.016
16871.27606342137,0.496,0.0
16871.276313161452,0.496,-0.016
16871.276562901538,0.512,0.0
16871.27681264162,0.504,-0.016
16871.277062381705,0.496,0.0
16871.277312121787,0.512,-0.016
16871.277561861873,0.496,0.0
16871.277811601958,0.496,-0.016
16871.27806134204,0.512,0.0
16871.278311082126,0.496,-0.016
16871.278560822208,0.512,0.0
16871.278810562293,0.496,-0.016
16871.279060302375,0.512,0.0
16871.27931004246,0.504,-0.016
16871.279559782546,0.52,0.0
16871.279809522628,0.496,-0.016
16871.280059262714,0.512,0.0
16871.280309002796,0.512,-0.016
16871.28055874288,0.496,0.0
16871.280808482963,0.504,-0.016
16871.28105822305,0.52,0.0
16871.281307963134,0.496,-0.016
16871.281557703216,0.512,0.0
16871.2818074433,0.512,-0.016
16871.282057183384,0.496,0.0
16871.28230692347,0.512,-0.016
16871.282556663555,0.496,0.0
16871.282806403637,0.504,-0.016
16871.283056143722,0.512,0.0
16871.283305883804,0.504,-0.016
16871.28355562389,0.52,0.0
16871.28380536397,0.504,-0.016
16871.284055104057,0.52,0.0
16871.284304844143,0.504,-0.008
16871.284554584225,0.52,-0.016
16871.28480432431,0.504,0.0
16871.285054064392,0.528,-0.016
16871.285303804478,0.512,-0.016
16871.28555354456,0.504,0.0
16871.285803284645,0.504,-0.016
16871.28605302473,0.52,0.0
16871.286302764813,0.52,0.0
16871.2865525049,0.496,-0.016
16871.28680224498,0.504,-0.016
16871.287051985066,0.512,0.0
16871.287301725148,0.504,0.0
16871.287551465233,0.512,-0.016
16871.28780120532,0.496,-0.016
16871.2880509454,0.512,0.0
16871.288300685486,0.504,-0.016
16871.28855042557,0.496,0.0
16871.288800165654,0.496,-0.016
16871.289049905736,0.512,0.0
16871.28929964582,0.512,-0.016
16871.289549385907,0.496,0.0
16871.28979912599,0.496,0.0
16871.290048866074,0.512,0.024
16871.290298606156,0.52,0.024
16871.290548346242,0.496,0.12
16871.290798086324,0.504,0.128
16871.29104782641,0.512,0.272
16871.291297566495,0.496,0.28
16871.291547306577,0.52,0.368
16871.291797046662,0.512,0.368
16871.292046786744,0.496,0.392
16871.29229652683,0.504,0.4
16871.29254626691,0.512,0.41600000000000004
16871.292796006997,0.504,0.40800000000000003
16871.293045747083,0.512,0.41600000000000004
16871.293295487165,0.512,0.4
16871.29354522725,0.496,0.41600000000000004
16871.293794967332,0.512,0.40800000000000003
16871.294044707418,0.496,0.41600000000000004
16871.2942944475,0.504,0.41600000000000004
16871.294544187585,0.52,0.40800000000000003
16871.29479392767,0.512,0.40800000000000003
16871.295043667753,0.496,0.41600000000000004
16871.29529340784,0.504,0.40800000000000003
16871.29554314792,0.512,0.41600000000000004
16871.295792888006,0.512,0.40800000000000003
16871.296042628088,0.496,0.41600000000000004
16871.296292368173,0.496,0.40800000000000003
16871.29654210826,0.512,0.41600000000000004
16871.29679184834,0.512,0.40800000000000003
16871.297041588427,0.504,0.41600000000000004
16871.29729132851,0.512,0.40800000000000003
16871.297541068594,0.496,0.41600000000000004
16871.297790808676,0.512,0.40800000000000003
16871.29804054876,0.496,0.41600000000000004
16871.298290288847,0.504,0.40800000000000003
16871.29854002893,0.52,0.41600000000000004
16871.298789769015,0.496,0.40800000000000003
16871.299039509096,0.52,0.4
16871.299289249182,0.512,0.40800000000000003
16871.299538989264,0.496,0.41600000000000004
16871.29978872935,0.504,0.40800000000000003
16871.300038469435,0.512,0.41600000000000004
16871.300288209517,0.496,0.40800000000000003
16871.300537949603,0.52,0.41600000000000004
16871.300787689685,0.512,0.40800000000000003
16871.30103742977,0.496,0.41600000000000004
16871.301287169856,0.504,0.41600000000000004
16871.301536909938,0.512,0.4
16871.301786650023,0.504,0.40800000000000003
16871.302036390105,0.512,0.41600000000000004
16871.30228613019,0.504,0.40800000000000003
16871.302535870273,0.512,0.41600000000000004
16871.302785610358,0.504,0.40800000000000003
16871.303035350444,0.512,0.41600000000000004
16871.303285090526,0.496,0.40800000000000003
16871.30353483061,0.512,0.41600000000000004
16871.303784570693,0.512,0.41600000000000004
16871.30403431078,0.496,0.40800000000000003
16871.30428405086,0.512,0.41600000000000004
16871.304533790946,0.496,0.4
16871.30478353103,0.504,0.40800000000000003
16871.305033271114,0.504,0.392
16871.3052830112,0.512,0.392
16871.30553275128,0.496,0.40800000000000003
16871.305782491367,0.496,0.4
16871.30603223145,0.512,0.41600000000000004
16871.306281971534,0.512,0.41600000000000004
16871.30653171162,0.504,0.4
16871.3067814517,0.512,0.40800000000000003
16871.307031191787,0.496,0.41600000000000004
16871.30728093187,0.504,0.41600000000000004
16871.307530671955,0.52,0.40800000000000003
16871.307780412037,0.52,0.40800000000000003
16871.308030152122,0.504,0.41600000000000004
16871.308279892208,0.496,0.41600000000000004
16871.30852963229,0.52,0.4
16871.308779372375,0.496,0.40800000000000003
16871.309029112457,0.52,0.41600000000000004
16871.309278852543,0.504,0.41600000000000004
16871.309528592625,0.512,0.4
16871.30977833271,0.504,0.40800000000000003
16871.310028072796,0.52,0.4
16871.310277812878,0.496,0.40800000000000003
16871.310527552963,0.52,0.392
16871.310777293045,0.504,0.40800000000000003
16871.31102703313,0.52,0.392
16871.311276773213,0.504,0.4
16871.3115265133,0.52,0.392
16871.311776253384,0.528,0.4
16871.312025993466,0.504,0.40800000000000003
16871.31227573355,0.504,0.4
16871.312525473633,0.52,0.41600000000000004
16871.31277521372,0.52,0.41600000000000004
16871.3130249538,0.496,0.4
16871.313274693886,0.512,0.392
16871.313524433972,0.496,0.40800000000000003
16871.313774174054,0.512,0.4
16871.31402391414,0.496,0.41600000000000004
16871.31427365422,0.496,0.41600000000000004
16871.314523394307,0.512,0.4
16871.31477313439,0.504,0.41600000000000004
16871.315022874474,0.512,0.4
16871.31527261456,0.504,0.40800000000000003
16871.315522354642,0.512,0.4
16871.315772094727,0.512,0.4
16871.31602183481,0.504,0.41600000000000004
16871.316271574895,0.512,0.41600000000000004
16871.316521314977,0.504,0.4
16871.316771055062,0.512,0.40800000000000003
16871.317020795148,0.496,0.4
16871.31727053523,0.504,0.40800000000000003
16871.317520275315,0.52,0.4
16871.317770015397,0.512,0.40800000000000003
16871.318019755483,0.496,0.4
16871.318269495565,0.504,0.41600000000000004
16871.31851923565,0.512,0.4
16871.318768975736,0.496,0.4
16871.319018715818,0.52,0.41600000000000004
16871.319268455904,0.52,0.4
16871.319518195985,0.504,0.41600000000000004
16871.31976793607,0.512,0.41600000000000004
16871.320017676157,0.496,0.4
16871.32026741624,0.504,0.41600000000000004
16871.320517156324,0.52,0.4
16871.320766896406,0.52,0.4
16871.32101663649,0.504,0.40800000000000003
16871.321266376573,0.52,0.41600000000000004
16871.32151611666,0.496,0.4
16871.321765856745,0.504,0.40800000000000003
16871.322015596827,0.512,0.4
16871.322265336912,0.512,0.4
16871.322515076994,0.496,0.41600000000000004
16871.32276481708,0.504,0.4
16871.32301455716,0.496,0.41600000000000004
16871.323264297247,0.504,0.4
16871.323514037333,0.52,0.41600000000000004
16871.323763777415,0.504,0.4
16871.3240135175,0.512,0.41600000000000004
16871.324263257582,0.504,0.41600000000000004
16871.324512997668,0.512,0.4
16871.32476273775,0.496,0.41600000000000004
16871.325012477835,0.512,0.4
16871.32526221792,0.504,0.41600000000000004
16871.325511958003,0.512,0.4
16871.325761698088,0.512,0.4
16871.32601143817,0.496,0.41600000000000004
16871.326261178256,0.504,0.41600000000000004
16871.326510918338,0.52,0.4
16871.326760658423,0.512,0.4
16871.32701039851,0.496,0.41600000000000004
16871.32726013859,0.504,0.40800000000000003
16871.327509878676,0.512,0.4
16871.327759618758,0.512,0.4
16871.328009358844,0.496,0.41600000000000004
16871.328259098926,0.504,0.4
16871.32850883901,0.512,0.41600000000000004
16871.328758579097,0.512,0.4
16871.32900831918,0.496,0.41600000000000004
16871.329258059264,0.496,0.41600000000000004
16871.329507799346,0.52,0.4
16871.32975753943,0.504,0.40800000000000003
16871.330007279514,0.512,0.4
16871.3302570196,0.512,0.40800000000000003
16871.330506759685,0.496,0.4
16871.330756499767,0.512,0.4
16871.331006239852,0.504,0.40800000000000003
16871.331255979934,0.512,0.4
16871.33150572002,0.496,0.41600000000000004
16871.3317554601,0.504,0.41600000000000004
16871.332005200187,0.52,0.40800000000000003
16871.332254940273,0.52,0.40800000000000003
16871.332504680355,0.496,0.4
16871.33275442044,0.496,0.41600000000000004
16871.333004160522,0.52,0.4
16871.333253900608,0.504,0.40800000000000003
16871.33350364069,0.512,0.4
16871.333753380775,0.496,0.40800000000000003
16871.33400312086,0.52,0.392
16871.334252860943,0.504,0.4
16871.33450260103,0.512,0.41600000000000004
16871.33475234111,0.512,0.40800000000000003
16871.335002081196,0.496,0.41600000000000004
16871.335251821278,0.52,0.40800000000000003
16871.335501561363,0.496,0.41600000000000004
16871.33575130145,0.512,0.40800000000000003
16871.33600104153,0.504,0.41600000000000004
16871.336250781616,0.512,0.41600000000000004
16871.3365005217,0.496,0.4
16871.336750261784,0.504,0.40800000000000003
16871.337000001866,0.52,0.41600000000000004
16871.33724974195,0.504,0.41600000000000004
16871.337499482037,0.52,0.4
16871.33774922212,0.504,0.4
16871.337998962204,0.512,0.41600000000000004
16871.338248702286,0.52,0.4
16871.338498442372,0.504,0.41600000000000004
16871.338748182457,0.504,0.41600000000000004
16871.33899792254,0.528,0.4
16871.339247662625,0.528,0.41600000000000004
16871.339497402707,0.512,0.4
16871.339747142792,0.52,0.4
16871.339996882874,0.512,0.41600000000000004
16871.34024662296,0.52,0.40800000000000003
16871.340496363046,0.512,0.41600000000000004
16871.340746103127,0.52,0.41600000000000004
16871.340995843213,0.512,0.4
16871.341245583295,0.512,0.4
16871.34149532338,0.528,0.41600000000000004
16871.341745063462,0.52,0.41600000000000004
16871.341994803548,0.512,0.4
16871.342244543634,0.52,0.4
16871.342494283715,0.512,0.4
16871.3427440238,0.512,0.4
16871.342993763883,0.528,0.40800000000000003
16871.34324350397,0.528,0.4
16871.34349324405,0.512,0.41600000000000004
16871.343742984136,0.512,0.41600000000000004
16871.34399272422,0.52,0.4
16871.344242464304,0.512,0.4
16871.34449220439,0.528,0.392
16871.34474194447,0.512,0.4
16871.344991684557,0.528,0.41600000000000004
16871.34524142464,0.52,0.41600000000000004
16871.345491164724,0.512,0.4
16871.34574090481,0.512,0.40800000000000003
16871.34599064489,0.52,0.392
16871.346240384977,0.512,0.4
16871.34649012506,0.528,0.392
16871.346739865145,0.52,0.4
16871.346989605227,0.512,0.40800000000000003
16871.347239345312,0.52,0.4
16871.347489085398,0.504,0.40800000000000003
16871.34773882548,0.512,0.40800000000000003
16871.347988565565,0.504,0.41600000000000004
16871.348238305647,0.512,0.40800000000000003
16871.348488045733,0.528,0.41600000000000004
16871.348737785815,0.496,0.40800000000000003
16871.3489875259,0.52,0.41600000000000004
16871.349237265986,0.496,0.40800000000000003
16871.349487006068,0.512,0.4
16871.349736746153,0.504,0.41600000000000004
16871.349986486235,0.512,0.4
16871.35023622632,0.504,0.40800000000000003
16871.350485966403,0.512,0.41600000000000004
16871.35073570649,0.496,0.4
16871.350985446574,0.52,0.41600000000000004
16871.351235186656,0.504,0.41600000000000004
16871.35148492674,0.512,0.4
16871.351734666823,0.504,0.41600000000000004
16871.35198440691,0.52,0.392
16871.35223414699,0.512,0.392
16871.352483887076,0.496,0.328
16871.35273362716,0.504,0.328
16871.352983367244,0.512,0.176
