Time,Channel 1,Channel 2
7777.769753694534,0.496,-0.016
7777.769984050592,0.512,0.0
7777.770214406649,0.504,-0.016
7777.770444762707,0.512,0.0
7777.770675118764,0.512,-0.008
7777.770905474822,0.528,-0.016
7777.771135830879,0.512,-0.016
7777.771366186937,0.496,0.0
7777.771596542994,0.504,-0.016
7777.771826899052,0.52,0.0
7777.772057255109,0.504,-0.008
7777.772287611167,0.512,-0.016
7777.772517967224,0.504,-0.016
7777.772748323282,0.52,0.0
7777.772978679339,0.52,-0.016
7777.773209035397,0.504,0.0
7777.773439391454,0.504,-0.008
7777.773669747511,0.512,-0.016
7777.773900103569,0.504,0.0
7777.774130459627,0.528,-0.016
7777.774360815684,0.52,-0.008
7777.774591171741,0.496,0.024
7777.774821527799,0.504,0.024
7777.775051883857,0.52,0.12
7777.775282239914,0.504,0.128
7777.775512595971,0.52,0.28
7777.775742952029,0.504,0.28800000000000003
7777.775973308087,0.52,0.36
7777.776203664144,0.52,0.36
7777.776434020201,0.496,0.384
7777.776664376259,0.512,0.384
7777.776894732317,0.496,0.4
7777.777125088373,0.504,0.4
7777.777355444431,0.52,0.392
7777.777585800489,0.504,0.4
7777.777816156547,0.52,0.384
7777.778046512603,0.496,0.384
7777.778276868661,0.512,0.392
7777.778507224719,0.504,0.384
7777.778737580777,0.52,0.4
7777.778967936833,0.504,0.384
7777.779198292891,0.52,0.4
7777.779428648949,0.52,0.392
7777.779659005007,0.496,0.40800000000000003
7777.779889361063,0.504,0.392
7777.780119717121,0.52,0.384
7777.780350073179,0.504,0.384
7777.780580429236,0.52,0.40800000000000003
7777.780810785293,0.496,0.40800000000000003
7777.781041141351,0.52,0.384
7777.781271497409,0.496,0.40800000000000003
7777.781501853466,0.52,0.392
7777.781732209523,0.504,0.384
7777.781962565581,0.52,0.4
7777.782192921639,0.504,0.4
7777.782423277696,0.52,0.384
7777.782653633753,0.504,0.392
7777.782883989811,0.512,0.40800000000000003
7777.783114345869,0.504,0.40800000000000003
7777.783344701926,0.52,0.41600000000000004
7777.783575057983,0.52,0.41600000000000004
7777.783805414041,0.504,0.4
7777.784035770098,0.496,0.4
7777.784266126156,0.512,0.40800000000000003
7777.784496482213,0.504,0.40800000000000003
7777.784726838271,0.52,0.4
7777.784957194328,0.512,0.40800000000000003
7777.785187550386,0.528,0.41600000000000004
7777.785417906443,0.512,0.41600000000000004
7777.785648262501,0.528,0.4
7777.785878618558,0.52,0.40800000000000003
7777.786108974616,0.504,0.392
7777.786339330673,0.504,0.384
7777.786569686731,0.52,0.4
7777.786800042788,0.504,0.4
7777.787030398846,0.52,0.384
7777.787260754903,0.512,0.40800000000000003
7777.78749111096,0.52,0.384
7777.787721467018,0.52,0.392
7777.787951823076,0.504,0.4
7777.788182179133,0.504,0.41600000000000004
7777.78841253519,0.528,0.392
7777.788642891248,0.512,0.376
7777.788873247306,0.52,0.4
7777.789103603363,0.504,0.41600000000000004
7777.78933395942,0.52,0.392
7777.789564315478,0.504,0.4
7777.789794671536,0.52,0.384
7777.790025027593,0.52,0.384
7777.79025538365,0.504,0.40800000000000003
7777.790485739708,0.504,0.4
7777.790716095766,0.52,0.41600000000000004
7777.7909464518225,0.504,0.41600000000000004
7777.79117680788,0.528,0.392
7777.791407163938,0.52,0.392
7777.791637519996,0.504,0.384
7777.7918678760525,0.512,0.392
7777.79209823211,0.528,0.41600000000000004
7777.792328588168,0.52,0.41600000000000004
7777.792558944226,0.504,0.4
7777.7927893002825,0.504,0.4
7777.79301965634,0.52,0.41600000000000004
7777.793250012398,0.512,0.392
7777.793480368456,0.52,0.40800000000000003
7777.7937107245125,0.52,0.4
7777.79394108057,0.504,0.41600000000000004
7777.794171436628,0.504,0.41600000000000004
7777.794401792685,0.52,0.392
7777.7946321487425,0.512,0.392
7777.7948625048,0.52,0.384
7777.795092860858,0.504,0.384
7777.795323216915,0.528,0.40800000000000003
7777.7955535729725,0.504,0.40800000000000003
7777.79578392903,0.52,0.4
7777.796014285088,0.504,0.4
7777.796244641145,0.528,0.41600000000000004
7777.7964749972025,0.52,0.41600000000000004
7777.79670535326,0.504,0.40800000000000003
7777.796935709318,0.504,0.40800000000000003
7777.797166065375,0.52,0.41600000000000004
7777.7973964214325,0.52,0.41600000000000004
7777.79762677749,0.504,0.384
7777.797857133547,0.504,0.384
7777.798087489605,0.52,0.4
7777.7983178456625,0.512,0.384
7777.79854820172,0.52,0.40800000000000003
7777.798778557777,0.52,0.41600000000000004
7777.799008913835,0.504,0.4
7777.7992392698925,0.512,0.40800000000000003
7777.79946962595,0.528,0.40800000000000003
7777.799699982007,0.52,0.40800000000000003
7777.799930338065,0.504,0.392
7777.8001606941225,0.504,0.41600000000000004
7777.80039105018,0.52,0.384
7777.800621406237,0.504,0.384
7777.800851762295,0.52,0.4
7777.8010821183525,0.504,0.4
7777.801312474409,0.52,0.41600000000000004
7777.801542830467,0.52,0.40800000000000003
7777.801773186525,0.504,0.424
7777.8020035425825,0.52,0.41600000000000004
7777.802233898639,0.504,0.392
7777.802464254697,0.496,0.392
7777.802694610755,0.528,0.4
7777.8029249668125,0.504,0.392
7777.803155322869,0.528,0.4
7777.803385678927,0.504,0.392
7777.803616034985,0.52,0.4
7777.8038463910425,0.512,0.392
7777.804076747099,0.496,0.4
7777.804307103157,0.496,0.40800000000000003
7777.804537459215,0.52,0.392
7777.804767815272,0.496,0.392
7777.804998171329,0.52,0.4
7777.805228527387,0.512,0.392
7777.805458883445,0.496,0.4
7777.805689239502,0.504,0.392
7777.805919595559,0.52,0.4
7777.806149951617,0.504,0.392
7777.806380307675,0.52,0.4
7777.806610663732,0.512,0.392
7777.806841019789,0.496,0.4
7777.807071375847,0.504,0.392
7777.807301731905,0.52,0.4
7777.807532087962,0.512,0.392
7777.807762444019,0.496,0.392
7777.807992800077,0.512,0.392
7777.808223156134,0.496,0.4
7777.808453512192,0.496,0.392
7777.808683868249,0.512,0.4
7777.808914224307,0.504,0.392
7777.809144580364,0.52,0.4
7777.809374936422,0.504,0.392
7777.809605292479,0.528,0.4
7777.809835648537,0.504,0.392
7777.810066004594,0.512,0.4
7777.810296360652,0.504,0.392
7777.810526716709,0.52,0.4
7777.810757072767,0.512,0.392
7777.810987428824,0.496,0.4
7777.811217784882,0.504,0.392
7777.811448140939,0.52,0.392
7777.811678496996,0.504,0.392
7777.811908853054,0.528,0.4
7777.812139209112,0.52,0.392
7777.812369565169,0.504,0.392
7777.812599921226,0.504,0.392
7777.812830277284,0.512,0.4
7777.813060633342,0.504,0.4
7777.813290989399,0.52,0.392
7777.813521345456,0.512,0.392
7777.813751701514,0.496,0.4
7777.813982057572,0.504,0.392
7777.814212413629,0.512,0.4
7777.814442769686,0.504,0.392
7777.814673125744,0.52,0.392
7777.814903481802,0.496,0.392
7777.815133837858,0.504,0.384
7777.815364193916,0.504,0.384
7777.815594549974,0.512,0.4
7777.815824906032,0.504,0.4
7777.816055262088,0.512,0.384
7777.816285618146,0.504,0.384
7777.816515974204,0.52,0.392
7777.816746330262,0.504,0.392
7777.816976686318,0.512,0.41600000000000004
7777.817207042376,0.504,0.4
7777.817437398434,0.52,0.392
7777.817667754492,0.504,0.392
7777.817898110548,0.512,0.4
7777.818128466606,0.528,0.392
7777.818358822664,0.496,0.4
7777.818589178721,0.504,0.392
7777.818819534778,0.52,0.4
7777.819049890836,0.512,0.392
7777.819280246894,0.504,0.4
7777.819510602951,0.52,0.392
7777.819740959008,0.496,0.4
7777.819971315066,0.504,0.392
7777.820201671124,0.512,0.4
7777.820432027181,0.504,0.392
7777.820662383238,0.528,0.4
7777.820892739296,0.512,0.392
7777.821123095354,0.496,0.4
7777.821353451411,0.504,0.4
7777.821583807468,0.512,0.384
7777.821814163526,0.504,0.392
7777.822044519583,0.512,0.384
7777.822274875641,0.496,0.384
7777.822505231698,0.512,0.384
7777.822735587756,0.504,0.376
7777.822965943813,0.52,0.392
7777.823196299871,0.504,0.392
7777.823426655928,0.512,0.40800000000000003
7777.823657011986,0.512,0.4
7777.823887368043,0.496,0.41600000000000004
7777.824117724101,0.512,0.4
7777.824348080158,0.496,0.41600000000000004
7777.824578436216,0.504,0.41600000000000004
7777.824808792273,0.512,0.392
7777.825039148331,0.504,0.384
7777.825269504388,0.52,0.4
7777.825499860445,0.504,0.384
7777.825730216503,0.52,0.392
7777.825960572561,0.504,0.384
7777.826190928618,0.52,0.4
7777.826421284675,0.512,0.392
7777.826651640733,0.528,0.41600000000000004
7777.826881996791,0.52,0.4
7777.827112352848,0.504,0.41600000000000004
7777.827342708905,0.504,0.41600000000000004
7777.827573064963,0.52,0.4
7777.827803421021,0.512,0.40800000000000003
7777.828033777078,0.528,0.392
7777.828264133135,0.512,0.384
7777.828494489193,0.528,0.4
7777.828724845251,0.512,0.40800000000000003
7777.8289552013075,0.528,0.4
7777.829185557365,0.52,0.392
7777.829415913423,0.504,0.40800000000000003
7777.829646269481,0.512,0.392
7777.8298766255375,0.528,0.4
7777.830106981595,0.512,0.4
7777.830337337653,0.528,0.384
7777.830567693711,0.512,0.384
7777.8307980497675,0.528,0.4
7777.831028405825,0.504,0.4
7777.831258761883,0.52,0.392
7777.831489117941,0.512,0.392
7777.8317194739975,0.52,0.384
7777.831949830055,0.52,0.376
7777.832180186113,0.504,0.312
7777.83241054217,0.504,0.312
7777.8326408982275,0.52,0.168
7777.832871254285,0.512,0.16
7777.833101610343,0.52,0.056
7777.8333319664,0.504,0.056
7777.8335623224575,0.52,0.008
7777.833792678515,0.52,0.016
7777.834023034573,0.504,-0.008
7777.83425339063,0.504,0.0
7777.8344837466875,0.52,-0.008
7777.834714102745,0.512,-0.016
7777.834944458803,0.528,0.0
7777.83517481486,0.52,-0.016
7777.8354051709175,0.504,0.0
7777.835635526975,0.512,-0.016
7777.835865883032,0.52,0.0
7777.83609623909,0.52,-0.016
7777.8363265951475,0.504,0.0
7777.836556951205,0.512,0.0
7777.836787307262,0.52,-0.016
7777.83701766332,0.504,0.0
7777.8372480193775,0.528,-0.016
7777.837478375435,0.512,0.0
7777.837708731492,0.528,-0.016
7777.83793908755,0.512,0.0
7777.8381694436075,0.52,-0.016
7777.838399799665,0.504,0.0
7777.838630155722,0.52,-0.016
7777.83886051178,0.512,-0.016
7777.8390908678375,0.52,0.0
7777.839321223894,0.52,0.0
7777.839551579952,0.504,-0.016
7777.83978193601,0.512,-0.016
7777.8400122920675,0.528,0.0
7777.840242648124,0.528,0.0
7777.840473004182,0.504,-0.016
7777.84070336024,0.512,-0.016
7777.8409337162975,0.52,0.0
7777.841164072354,0.528,-0.016
7777.841394428412,0.504,0.0
7777.84162478447,0.504,-0.008
7777.8418551405275,0.52,0.0
7777.842085496584,0.512,0.0
7777.842315852642,0.52,-0.016
7777.8425462087,0.52,0.0
7777.842776564757,0.504,-0.016
7777.843006920814,0.512,-0.016
7777.843237276872,0.528,0.0
7777.84346763293,0.52,0.0
7777.843697988987,0.504,-0.016
7777.843928345044,0.504,-0.016
7777.844158701102,0.52,0.0
7777.84438905716,0.512,-0.016
7777.844619413217,0.52,0.0
7777.844849769274,0.528,-0.016
7777.845080125332,0.504,0.0
7777.84531048139,0.504,-0.016
7777.845540837447,0.528,0.0
7777.845771193504,0.52,0.0
7777.846001549562,0.504,-0.016
7777.846231905619,0.52,0.0
7777.846462261677,0.504,-0.016
7777.846692617734,0.52,-0.016
7777.846922973792,0.504,0.0
7777.847153329849,0.512,-0.016
7777.847383685907,0.52,0.0
7777.847614041964,0.504,0.0
7777.847844398022,0.52,-0.016
7777.848074754079,0.512,-0.016
7777.848305110137,0.52,0.0
7777.848535466194,0.512,0.0
7777.848765822252,0.528,-0.016
7777.848996178309,0.504,0.0
7777.849226534367,0.52,-0.016
7777.849456890424,0.504,-0.016
7777.849687246481,0.52,0.0
7777.849917602539,0.52,0.0
7777.850147958597,0.504,-0.016
7777.850378314654,0.528,0.0
7777.850608670711,0.504,-0.016
7777.850839026769,0.504,0.0
7777.851069382827,0.52,-0.016
7777.851299738884,0.504,0.0
7777.851530094941,0.52,-0.016
7777.851760450999,0.504,-0.016
7777.851990807057,0.528,0.0
7777.852221163114,0.52,0.0
7777.852451519171,0.504,-0.016
7777.852681875229,0.512,-0.016
7777.852912231287,0.528,0.0
7777.853142587343,0.52,-0.016
7777.853372943401,0.504,0.0
7777.853603299459,0.52,-0.016
7777.853833655517,0.504,0.0
7777.854064011573,0.52,-0.016
7777.854294367631,0.512,0.0
7777.854524723689,0.512,-0.016
7777.854755079747,0.52,0.0
7777.854985435803,0.52,-0.016
7777.855215791861,0.504,0.0
7777.855446147919,0.504,-0.016
7777.855676503977,0.512,0.0
7777.855906860033,0.512,-0.016
7777.856137216091,0.52,0.0
7777.856367572149,0.512,-0.016
7777.856597928206,0.528,0.0
7777.856828284263,0.512,-0.016
7777.857058640321,0.504,0.0
7777.857288996379,0.52,-0.016
7777.857519352436,0.504,0.0
7777.857749708493,0.52,-0.016
7777.857980064551,0.512,0.0
7777.858210420609,0.504,-0.016
7777.858440776666,0.528,0.0
7777.858671132723,0.504,-0.016
7777.858901488781,0.52,-0.008
7777.859131844839,0.52,-0.016
7777.859362200896,0.504,-0.008
7777.859592556953,0.52,-0.016
7777.859822913011,0.504,0.0
7777.860053269068,0.504,-0.016
7777.860283625126,0.52,-0.008
7777.860513981183,0.504,-0.016
7777.860744337241,0.52,0.0
7777.860974693298,0.528,0.0
7777.861205049356,0.512,-0.016
7777.861435405413,0.52,0.0
7777.861665761471,0.504,-0.016
7777.861896117528,0.512,-0.016
7777.862126473586,0.52,-0.008
7777.862356829643,0.52,-0.016
7777.862587185701,0.504,0.0
7777.862817541758,0.512,-0.016
7777.863047897816,0.504,0.0
7777.863278253873,0.504,-0.016
7777.86350860993,0.52,0.0
7777.863738965988,0.52,-0.016
7777.863969322046,0.504,0.0
7777.864199678103,0.52,-0.016
7777.86443003416,0.504,0.0
7777.864660390218,0.52,-0.016
7777.864890746276,0.504,0.0
7777.865121102333,0.504,-0.008
7777.86535145839,0.52,-0.016
7777.865581814448,0.504,-0.016
7777.865812170506,0.52,-0.008
7777.866042526563,0.52,-0.016
7777.86627288262,0.504,0.0
7777.866503238678,0.504,-0.016
7777.866733594736,0.52,0.0
7777.8669639507925,0.512,-0.016
7777.86719430685,0.52,0.0
7777.867424662908,0.504,-0.016
7777.867655018966,0.52,0.0
