Time,Channel 1,Channel 2
22122.15785932541,0.552,-0.016
22122.158124326867,0.52,0.0
22122.15838932832,0.52,-0.016
22122.158654329778,0.504,0.0
22122.158919331232,0.52,-0.016
22122.15918433269,0.504,0.0
22122.159449334144,0.504,0.0
22122.1597143356,0.528,-0.016
22122.159979337055,0.504,-0.016
22122.160244338513,0.52,0.0
22122.160509339967,0.52,-0.016
22122.160774341424,0.504,0.0
22122.161039342882,0.504,-0.016
22122.161304344336,0.52,0.0
22122.161569345793,0.52,0.0
22122.161834347247,0.504,-0.016
22122.162099348705,0.512,-0.016
22122.16236435016,0.552,0.0
22122.162629351616,0.536,-0.016
22122.16289435307,0.552,0.0
22122.163159354528,0.536,-0.008
22122.163424355982,0.56,0.016
22122.16368935744,0.544,0.016
22122.163954358897,0.56,0.10400000000000001
22122.16421936035,0.544,0.112
22122.16448436181,0.52,0.28
22122.164749363263,0.544,0.28
22122.16501436472,0.56,0.368
22122.165279366174,0.552,0.376
22122.16554436763,0.536,0.41600000000000004
22122.165809369086,0.544,0.40800000000000003
22122.166074370543,0.56,0.424
22122.166339371997,0.544,0.40800000000000003
22122.166604373455,0.56,0.432
22122.166869374912,0.56,0.432
22122.167134376366,0.52,0.424
22122.167399377824,0.544,0.432
22122.167664379278,0.52,0.41600000000000004
22122.167929380736,0.528,0.41600000000000004
22122.16819438219,0.512,0.432
22122.168459383647,0.504,0.432
22122.1687243851,0.52,0.41600000000000004
22122.16898938656,0.512,0.41600000000000004
22122.169254388016,0.528,0.376
22122.16951938947,0.52,0.384
22122.169784390928,0.512,0.41600000000000004
22122.17004939238,0.512,0.41600000000000004
22122.17031439384,0.528,0.432
22122.170579395293,0.52,0.432
22122.17084439675,0.504,0.41600000000000004
22122.171109398205,0.512,0.41600000000000004
22122.171374399662,0.56,0.432
22122.171639401116,0.552,0.432
22122.171904402574,0.536,0.424
22122.17216940403,0.544,0.41600000000000004
22122.172434405486,0.52,0.432
22122.172699406943,0.52,0.432
22122.172964408397,0.552,0.41600000000000004
22122.173229409855,0.552,0.424
22122.17349441131,0.536,0.432
22122.173759412766,0.552,0.424
22122.17402441422,0.544,0.41600000000000004
22122.174289415678,0.544,0.41600000000000004
22122.17455441713,0.56,0.432
22122.17481941859,0.56,0.41600000000000004
22122.175084420047,0.544,0.432
22122.1753494215,0.552,0.432
22122.17561442296,0.52,0.40800000000000003
22122.175879424412,0.512,0.432
22122.17614442587,0.536,0.4
22122.176409427324,0.528,0.4
22122.17667442878,0.56,0.376
22122.176939430236,0.552,0.376
22122.177204431693,0.528,0.4
22122.177469433147,0.528,0.41600000000000004
22122.177734434605,0.5680000000000001,0.384
22122.177999436062,0.56,0.376
22122.178264437516,0.5760000000000001,0.4
22122.178529438974,0.5680000000000001,0.4
22122.178794440428,0.552,0.41600000000000004
22122.179059441885,0.552,0.4
22122.17932444334,0.5760000000000001,0.424
22122.179589444797,0.56,0.40800000000000003
22122.17985444625,0.5760000000000001,0.424
22122.18011944771,0.552,0.41600000000000004
22122.180384449162,0.5760000000000001,0.432
22122.18064945062,0.5760000000000001,0.41600000000000004
22122.180914452078,0.552,0.432
22122.18117945353,0.5760000000000001,0.41600000000000004
22122.18144445499,0.552,0.432
22122.181709456443,0.56,0.432
22122.1819744579,0.5760000000000001,0.41600000000000004
22122.182239459355,0.56,0.432
22122.182504460812,0.5760000000000001,0.41600000000000004
22122.182769462266,0.5680000000000001,0.41600000000000004
22122.183034463724,0.552,0.432
22122.183299465178,0.56,0.424
22122.183564466635,0.5760000000000001,0.41600000000000004
22122.183829468093,0.56,0.424
22122.184094469547,0.5760000000000001,0.40800000000000003
22122.184359471004,0.5760000000000001,0.41600000000000004
22122.18462447246,0.56,0.432
22122.184889473916,0.56,0.44
22122.18515447537,0.5760000000000001,0.4
22122.185419476828,0.56,0.392
22122.18568447828,0.5760000000000001,0.41600000000000004
22122.18594947974,0.56,0.41600000000000004
22122.186214481193,0.5760000000000001,0.432
22122.18647948265,0.56,0.41600000000000004
22122.18674448411,0.5760000000000001,0.432
22122.187009485562,0.5760000000000001,0.41600000000000004
22122.18727448702,0.56,0.44
22122.187539488474,0.56,0.432
22122.18780448993,0.5760000000000001,0.41600000000000004
22122.188069491385,0.56,0.424
22122.188334492843,0.5760000000000001,0.40800000000000003
22122.188599494297,0.5760000000000001,0.4
22122.188864495754,0.56,0.376
22122.189129497212,0.56,0.368
22122.189394498666,0.5760000000000001,0.40800000000000003
22122.189659500124,0.5760000000000001,0.4
22122.189924501577,0.56,0.424
22122.190189503035,0.5680000000000001,0.40800000000000003
22122.19045450449,0.552,0.41600000000000004
22122.190719505947,0.56,0.40800000000000003
22122.1909845074,0.52,0.384
22122.191249508858,0.512,0.392
22122.191514510312,0.536,0.41600000000000004
22122.19177951177,0.552,0.40800000000000003
22122.192044513227,0.52,0.424
22122.19230951468,0.52,0.41600000000000004
22122.19257451614,0.512,0.432
22122.192839517593,0.52,0.432
22122.19310451905,0.512,0.41600000000000004
22122.193369520504,0.52,0.432
22122.193634521962,0.512,0.41600000000000004
22122.193899523416,0.512,0.432
22122.194164524873,0.528,0.41600000000000004
22122.194429526327,0.52,0.40800000000000003
22122.194694527785,0.504,0.424
22122.194959529243,0.504,0.424
22122.195224530697,0.528,0.44
22122.195489532154,0.528,0.424
22122.195754533608,0.504,0.432
22122.196019535066,0.528,0.432
22122.19628453652,0.504,0.384
22122.196549537977,0.52,0.384
22122.19681453943,0.504,0.376
22122.19707954089,0.52,0.376
22122.197344542343,0.504,0.384
22122.1976095438,0.512,0.384
22122.197874545258,0.52,0.376
22122.198139546712,0.528,0.376
22122.19840454817,0.504,0.384
22122.198669549623,0.512,0.392
22122.19893455108,0.528,0.424
22122.199199552535,0.504,0.41600000000000004
22122.199464553993,0.528,0.432
22122.199729555447,0.512,0.41600000000000004
22122.199994556904,0.536,0.432
22122.200259558358,0.52,0.41600000000000004
22122.200524559816,0.504,0.432
22122.200789561273,0.52,0.41600000000000004
22122.201054562727,0.504,0.384
22122.201319564185,0.512,0.384
22122.20158456564,0.52,0.40800000000000003
22122.201849567096,0.52,0.392
22122.20211456855,0.552,0.368
22122.202379570008,0.56,0.376
22122.202644571462,0.536,0.368
22122.20290957292,0.552,0.368
22122.203174574373,0.528,0.376
22122.20343957583,0.528,0.368
22122.20370457729,0.504,0.368
22122.203969578743,0.528,0.368
22122.2042345802,0.504,0.376
22122.204499581654,0.528,0.368
22122.20476458311,0.512,0.376
22122.205029584566,0.52,0.368
22122.205294586023,0.504,0.376
22122.205559587477,0.512,0.368
22122.205824588935,0.528,0.368
22122.20608959039,0.52,0.368
22122.206354591846,0.504,0.368
22122.206619593304,0.504,0.368
22122.206884594758,0.52,0.376
22122.207149596215,0.52,0.368
22122.20741459767,0.504,0.368
22122.207679599127,0.504,0.368
22122.20794460058,0.536,0.368
22122.20820960204,0.536,0.368
22122.208474603493,0.552,0.368
22122.20873960495,0.552,0.376
22122.209004606408,0.536,0.368
22122.20926960786,0.552,0.368
22122.20953460932,0.512,0.376
22122.209799610773,0.504,0.368
22122.21006461223,0.52,0.376
22122.210329613685,0.52,0.368
22122.210594615142,0.504,0.376
22122.210859616596,0.512,0.368
22122.211124618054,0.52,0.368
22122.211389619508,0.504,0.368
22122.211654620965,0.528,0.368
22122.211919622423,0.528,0.368
22122.212184623877,0.552,0.368
22122.212449625335,0.56,0.368
22122.21271462679,0.536,0.368
22122.212979628246,0.536,0.368
22122.2132446297,0.512,0.368
22122.213509631158,0.512,0.368
22122.21377463261,0.528,0.376
22122.21403963407,0.52,0.376
22122.214304635523,0.504,0.368
22122.21456963698,0.52,0.368
22122.21483463844,0.504,0.368
22122.215099639892,0.528,0.368
22122.21536464135,0.504,0.368
22122.215629642804,0.52,0.368
22122.21589464426,0.504,0.368
22122.216159645715,0.504,0.368
22122.216424647173,0.52,0.368
22122.216689648627,0.504,0.368
22122.216954650085,0.52,0.368
22122.21721965154,0.512,0.368
22122.217484652996,0.52,0.376
22122.217749654454,0.52,0.368
22122.218014655908,0.504,0.368
22122.218279657365,0.504,0.368
22122.21854465882,0.52,0.368
22122.218809660277,0.52,0.368
22122.21907466173,0.504,0.368
22122.21933966319,0.504,0.368
22122.219604664642,0.52,0.368
22122.2198696661,0.504,0.368
22122.220134667554,0.52,0.376
22122.22039966901,0.52,0.368
22122.22066467047,0.504,0.376
22122.220929671923,0.52,0.368
22122.22119467338,0.504,0.376
22122.221459674834,0.512,0.368
22122.221724676292,0.504,0.368
22122.221989677746,0.512,0.368
22122.222254679204,0.504,0.368
22122.222519680658,0.512,0.368
22122.222784682115,0.544,0.368
22122.22304968357,0.536,0.368
22122.223314685027,0.56,0.376
22122.223579686484,0.544,0.368
22122.22384468794,0.512,0.384
22122.224109689396,0.52,0.384
22122.22437469085,0.504,0.41600000000000004
22122.224639692307,0.528,0.41600000000000004
22122.22490469376,0.512,0.432
22122.22516969522,0.52,0.424
22122.225434696673,0.56,0.432
22122.22569969813,0.536,0.424
22122.225964699584,0.56,0.44
22122.226229701042,0.552,0.432
22122.2264947025,0.528,0.41600000000000004
22122.226759703954,0.528,0.424
22122.22702470541,0.512,0.41600000000000004
22122.227289706865,0.512,0.41600000000000004
22122.227554708323,0.52,0.432
22122.227819709777,0.504,0.41600000000000004
22122.228084711234,0.52,0.432
22122.22834971269,0.504,0.424
22122.228614714146,0.536,0.432
22122.228879715603,0.528,0.41600000000000004
22122.229144717057,0.56,0.424
22122.229409718515,0.552,0.41600000000000004
22122.22967471997,0.52,0.352
22122.229939721426,0.52,0.352
22122.23020472288,0.512,0.20800000000000002
22122.230469724338,0.512,0.2
22122.230734725792,0.52,0.07200000000000001
22122.23099972725,0.504,0.064
22122.231264728704,0.52,0.016
22122.23152973016,0.512,0.016
22122.23179473162,0.504,-0.008
22122.232059733073,0.504,-0.008
22122.23232473453,0.52,0.0
22122.232589735984,0.52,0.0
22122.23285473744,0.504,-0.008
22122.233119738896,0.52,0.0
22122.233384740353,0.504,-0.008
22122.233649741807,0.528,0.0
22122.233914743265,0.504,-0.008
22122.23417974472,0.52,0.0
22122.234444746176,0.504,-0.016
22122.234709747634,0.528,0.0
22122.234974749088,0.504,-0.016
22122.235239750546,0.504,0.0
22122.235504752,0.52,-0.016
22122.235769753457,0.504,0.0
22122.23603475491,0.52,-0.016
22122.23629975637,0.512,-0.008
22122.236564757823,0.496,0.0
22122.23682975928,0.528,0.0
22122.237094760734,0.504,-0.008
22122.23735976219,0.504,-0.008
22122.23762476365,0.52,0.0
22122.237889765103,0.504,-0.008
22122.23815476656,0.52,0.0
22122.238419768015,0.52,-0.008
22122.238684769472,0.504,0.0
22122.238949770926,0.512,-0.008
22122.239214772384,0.504,0.0
22122.239479773838,0.504,0.0
22122.239744775296,0.52,-0.008
22122.24000977675,0.528,0.0
22122.240274778207,0.504,-0.008
22122.240539779665,0.52,0.0
22122.24080478112,0.504,-0.008
22122.241069782576,0.504,0.0
22122.24133478403,0.52,-0.008
22122.241599785488,0.52,0.0
22122.24186478694,0.504,-0.008
22122.2421297884,0.52,-0.008
22122.242394789853,0.504,0.0
22122.24265979131,0.504,0.0
22122.242924792765,0.52,-0.008
22122.243189794222,0.52,0.0
22122.24345479568,0.504,-0.008
22122.243719797134,0.504,0.0
22122.24398479859,0.52,-0.008
22122.244249800046,0.504,0.0
22122.244514801503,0.52,-0.008
22122.244779802957,0.504,-0.008
22122.245044804415,0.528,0.0
22122.24530980587,0.504,-0.008
