Time,Channel 1,Channel 2
3024.5367641448975,0.544,-0.016
3024.537031201323,0.56,0.0
3024.5372982577483,0.552,-0.008
3024.5375653141737,0.56,0.0
3024.537832370599,0.5680000000000001,-0.008
3024.5380994270245,0.544,0.0
3024.53836648345,0.552,-0.008
3024.5386335398753,0.56,0.0
3024.5389005963007,0.552,0.0
3024.539167652726,0.5680000000000001,-0.016
3024.5394347091515,0.5680000000000001,-0.008
3024.539701765577,0.544,0.0
3024.5399688220023,0.544,0.0
3024.5402358784277,0.5680000000000001,-0.016
3024.540502934853,0.5680000000000001,0.0
3024.5407699912785,0.552,-0.008
3024.541037047704,0.552,-0.008
3024.5413041041293,0.5680000000000001,0.0
3024.5415711605547,0.552,-0.008
3024.5418382169805,0.5680000000000001,0.0
3024.542105273406,0.56,-0.008
3024.5423723298313,0.544,0.016
3024.5426393862567,0.552,0.016
3024.542906442682,0.56,0.12
3024.5431734991075,0.5680000000000001,0.128
3024.543440555533,0.544,0.28800000000000003
3024.5437076119583,0.544,0.28800000000000003
3024.5439746683837,0.56,0.376
3024.544241724809,0.552,0.376
3024.5445087812345,0.5680000000000001,0.40800000000000003
3024.54477583766,0.544,0.392
3024.5450428940853,0.5680000000000001,0.41600000000000004
3024.5453099505107,0.544,0.41600000000000004
3024.545577006936,0.5680000000000001,0.4
3024.5458440633615,0.552,0.40800000000000003
3024.546111119787,0.56,0.41600000000000004
3024.5463781762123,0.5680000000000001,0.4
3024.5466452326377,0.544,0.432
3024.546912289063,0.544,0.448
3024.5471793454885,0.5680000000000001,0.41600000000000004
3024.547446401914,0.5680000000000001,0.40800000000000003
3024.5477134583393,0.544,0.44
3024.5479805147647,0.56,0.44
3024.54824757119,0.544,0.464
3024.5485146276155,0.552,0.464
3024.548781684041,0.5680000000000001,0.41600000000000004
3024.5490487404663,0.552,0.424
3024.5493157968917,0.5680000000000001,0.40800000000000003
3024.549582853317,0.56,0.41600000000000004
3024.5498499097425,0.544,0.456
3024.550116966168,0.552,0.448
3024.5503840225933,0.5680000000000001,0.41600000000000004
3024.5506510790187,0.544,0.41600000000000004
3024.550918135444,0.56,0.40800000000000003
3024.5511851918695,0.552,0.40800000000000003
3024.551452248295,0.5680000000000001,0.44
3024.5517193047203,0.5680000000000001,0.432
3024.551986361146,0.544,0.464
3024.5522534175716,0.5680000000000001,0.424
3024.552520473997,0.544,0.40800000000000003
3024.5527875304224,0.56,0.41600000000000004
3024.553054586848,0.552,0.448
3024.553321643273,0.56,0.44
3024.5535886996986,0.544,0.41600000000000004
3024.553855756124,0.544,0.424
3024.5541228125494,0.5680000000000001,0.4
3024.554389868975,0.552,0.40800000000000003
3024.5546569254,0.56,0.41600000000000004
3024.5549239818256,0.552,0.41600000000000004
3024.555191038251,0.544,0.4
3024.5554580946764,0.544,0.4
3024.555725151102,0.5680000000000001,0.424
3024.555992207527,0.544,0.41600000000000004
3024.5562592639526,0.5680000000000001,0.464
3024.556526320378,0.5680000000000001,0.448
3024.5567933768034,0.544,0.40800000000000003
3024.557060433229,0.5680000000000001,0.40800000000000003
3024.557327489654,0.544,0.41600000000000004
3024.5575945460796,0.536,0.40800000000000003
3024.557861602505,0.552,0.424
3024.5581286589304,0.552,0.40800000000000003
3024.558395715356,0.512,0.448
3024.558662771781,0.512,0.432
3024.5589298282066,0.544,0.40800000000000003
3024.559196884632,0.536,0.40800000000000003
3024.5594639410574,0.552,0.424
3024.559730997483,0.544,0.424
3024.559998053908,0.512,0.40800000000000003
3024.5602651103336,0.504,0.40800000000000003
3024.560532166759,0.552,0.424
3024.5607992231844,0.552,0.40800000000000003
3024.56106627961,0.536,0.44
3024.561333336035,0.56,0.456
3024.5616003924606,0.536,0.424
3024.5618674488865,0.552,0.424
3024.562134505312,0.528,0.40800000000000003
3024.5624015617373,0.52,0.44
3024.5626686181627,0.544,0.40800000000000003
3024.562935674588,0.552,0.424
3024.5632027310135,0.528,0.4
3024.563469787439,0.512,0.40800000000000003
3024.5637368438643,0.552,0.4
3024.5640039002897,0.552,0.4
3024.564270956715,0.536,0.41600000000000004
3024.5645380131405,0.544,0.41600000000000004
