Time,Channel 1,Channel 2
16109.80843925476,0.512,-0.016
16109.808688875239,0.52,0.0
16109.808938495715,0.512,-0.016
16109.809188116193,0.52,0.0
16109.80943773667,0.512,-0.008
16109.809687357147,0.528,-0.016
16109.809936977625,0.512,-0.016
16109.810186598103,0.52,-0.008
16109.81043621858,0.512,-0.016
16109.810685839057,0.528,-0.008
16109.810935459534,0.512,-0.008
16109.811185080012,0.528,-0.016
16109.811434700488,0.52,-0.016
16109.811684320966,0.504,-0.008
16109.811933941444,0.52,-0.008
16109.81218356192,0.504,-0.016
16109.812433182398,0.512,-0.016
16109.812682802876,0.52,-0.008
16109.812932423352,0.512,0.0
16109.81318204383,0.52,-0.016
16109.813431664308,0.512,-0.008
16109.813681284786,0.52,0.024
16109.813930905262,0.512,0.024
16109.81418052574,0.52,0.14400000000000002
16109.814430146218,0.512,0.14400000000000002
16109.814679766694,0.52,0.28800000000000003
16109.814929387172,0.512,0.28800000000000003
16109.81517900765,0.528,0.36
16109.815428628126,0.512,0.368
16109.815678248604,0.52,0.392
16109.815927869082,0.512,0.384
16109.816177489558,0.528,0.4
16109.816427110036,0.504,0.392
16109.816676730514,0.528,0.4
16109.816926350992,0.512,0.392
16109.817175971468,0.52,0.392
16109.817425591946,0.512,0.392
16109.817675212424,0.528,0.392
16109.8179248329,0.512,0.392
16109.818174453378,0.528,0.4
16109.818424073856,0.512,0.4
16109.818673694332,0.528,0.392
16109.81892331481,0.52,0.392
16109.819172935287,0.504,0.392
16109.819422555765,0.512,0.392
16109.819672176242,0.528,0.4
16109.81992179672,0.52,0.392
16109.820171417197,0.504,0.4
16109.820421037673,0.504,0.392
16109.820670658151,0.52,0.4
16109.82092027863,0.512,0.392
16109.821169899105,0.52,0.4
16109.821419519583,0.52,0.392
16109.821669140061,0.504,0.4
16109.821918760537,0.504,0.392
16109.822168381015,0.52,0.4
16109.822418001493,0.512,0.392
16109.822667621971,0.528,0.4
16109.822917242447,0.512,0.4
16109.823166862925,0.528,0.392
16109.823416483403,0.512,0.392
16109.823666103879,0.528,0.4
16109.823915724357,0.512,0.392
16109.824165344835,0.52,0.4
16109.824414965311,0.512,0.40800000000000003
16109.824664585789,0.528,0.392
16109.824914206267,0.512,0.392
16109.825163826743,0.528,0.392
16109.82541344722,0.504,0.392
16109.825663067699,0.52,0.4
16109.825912688177,0.512,0.392
16109.826162308653,0.52,0.4
16109.82641192913,0.504,0.392
16109.826661549609,0.528,0.4
16109.826911170085,0.504,0.392
16109.827160790563,0.528,0.4
16109.82741041104,0.512,0.392
16109.827660031517,0.528,0.4
16109.827909651995,0.52,0.392
16109.828159272472,0.512,0.40800000000000003
16109.828408892949,0.512,0.392
16109.828658513426,0.528,0.4
16109.828908133904,0.504,0.40800000000000003
16109.829157754382,0.52,0.392
16109.829407374858,0.512,0.392
16109.829656995336,0.528,0.4
16109.829906615814,0.528,0.4
16109.83015623629,0.512,0.392
16109.830405856768,0.512,0.392
16109.830655477246,0.52,0.40800000000000003
16109.830905097722,0.512,0.392
16109.8311547182,0.52,0.384
16109.831404338678,0.52,0.392
16109.831653959154,0.504,0.40800000000000003
16109.831903579632,0.512,0.4
16109.83215320011,0.528,0.41600000000000004
16109.832402820588,0.52,0.4
16109.832652441064,0.504,0.40800000000000003
16109.832902061542,0.512,0.41600000000000004
16109.83315168202,0.52,0.4
16109.833401302496,0.512,0.4
16109.833650922974,0.528,0.41600000000000004
16109.833900543452,0.512,0.40800000000000003
16109.834150163928,0.52,0.4
16109.834399784406,0.512,0.4
16109.834649404884,0.52,0.41600000000000004
16109.83489902536,0.504,0.4
16109.835148645838,0.528,0.41600000000000004
16109.835398266316,0.512,0.41600000000000004
16109.835647886794,0.52,0.4
16109.83589750727,0.52,0.4
16109.836147127748,0.504,0.41600000000000004
16109.836396748226,0.528,0.4
16109.836646368702,0.504,0.41600000000000004
16109.83689598918,0.512,0.4
16109.837145609657,0.52,0.40800000000000003
16109.837395230134,0.512,0.4
16109.837644850611,0.528,0.41600000000000004
16109.83789447109,0.504,0.40800000000000003
16109.838144091567,0.52,0.4
16109.838393712043,0.52,0.41600000000000004
16109.838643332521,0.504,0.4
16109.838892953,0.504,0.41600000000000004
16109.839142573475,0.52,0.4
16109.839392193953,0.504,0.4
16109.839641814431,0.528,0.41600000000000004
16109.839891434907,0.512,0.41600000000000004
16109.840141055385,0.52,0.4
16109.840390675863,0.512,0.4
16109.84064029634,0.52,0.41600000000000004
16109.840889916817,0.504,0.41600000000000004
16109.841139537295,0.528,0.4
16109.841389157773,0.504,0.41600000000000004
16109.841638778249,0.528,0.4
16109.841888398727,0.52,0.4
16109.842138019205,0.512,0.41600000000000004
16109.842387639681,0.52,0.40800000000000003
16109.842637260159,0.512,0.4
16109.842886880637,0.52,0.40800000000000003
16109.843136501113,0.504,0.4
16109.84338612159,0.512,0.40800000000000003
16109.843635742069,0.52,0.4
16109.843885362545,0.512,0.4
16109.844134983023,0.528,0.41600000000000004
16109.8443846035,0.512,0.4
16109.844634223979,0.52,0.41600000000000004
16109.844883844455,0.504,0.4
16109.845133464933,0.52,0.41600000000000004
16109.84538308541,0.512,0.4
16109.845632705887,0.528,0.41600000000000004
16109.845882326365,0.512,0.40800000000000003
16109.846131946842,0.52,0.4
16109.846381567319,0.52,0.4
16109.846631187796,0.504,0.4
16109.846880808274,0.504,0.4
16109.84713042875,0.52,0.41600000000000004
16109.847380049228,0.512,0.4
16109.847629669706,0.528,0.4
16109.847879290184,0.52,0.4
16109.84812891066,0.504,0.41600000000000004
16109.848378531138,0.52,0.4
16109.848628151616,0.504,0.41600000000000004
16109.848877772092,0.512,0.41600000000000004
16109.84912739257,0.528,0.4
16109.849377013048,0.52,0.41600000000000004
16109.849626633524,0.504,0.4
16109.849876254002,0.512,0.4
16109.85012587448,0.528,0.41600000000000004
16109.850375494956,0.512,0.4
16109.850625115434,0.528,0.40800000000000003
16109.850874735912,0.512,0.40800000000000003
16109.85112435639,0.52,0.4
16109.851373976866,0.504,0.40800000000000003
16109.851623597344,0.52,0.41600000000000004
16109.851873217822,0.504,0.41600000000000004
16109.852122838298,0.528,0.4
16109.852372458776,0.512,0.4
16109.852622079254,0.528,0.41600000000000004
16109.85287169973,0.504,0.40800000000000003
16109.853121320208,0.528,0.4
16109.853370940686,0.512,0.4
16109.853620561162,0.52,0.40800000000000003
16109.85387018164,0.512,0.4
16109.854119802118,0.528,0.40800000000000003
16109.854369422595,0.512,0.41600000000000004
16109.854619043072,0.52,0.4
16109.85486866355,0.504,0.41600000000000004
16109.855118284027,0.528,0.4
16109.855367904504,0.512,0.40800000000000003
16109.855617524981,0.528,0.4
16109.85586714546,0.512,0.41600000000000004
16109.856116765935,0.52,0.392
16109.856366386413,0.504,0.4
16109.856616006891,0.52,0.40800000000000003
16109.85686562737,0.512,0.4
16109.857115247845,0.52,0.41600000000000004
16109.857364868323,0.512,0.4
16109.857614488801,0.52,0.41600000000000004
16109.857864109277,0.512,0.40800000000000003
16109.858113729755,0.52,0.4
16109.858363350233,0.512,0.41600000000000004
16109.85861297071,0.52,0.4
16109.858862591187,0.52,0.4
16109.859112211665,0.504,0.41600000000000004
16109.859361832141,0.52,0.40800000000000003
16109.859611452619,0.512,0.41600000000000004
16109.859861073097,0.512,0.41600000000000004
16109.860110693575,0.52,0.4
16109.860360314051,0.512,0.41600000000000004
16109.860609934529,0.52,0.4
16109.860859555007,0.512,0.4
16109.861109175483,0.528,0.40800000000000003
16109.86135879596,0.512,0.4
16109.861608416439,0.528,0.41600000000000004
16109.861858036915,0.504,0.4
16109.862107657393,0.512,0.41600000000000004
16109.86235727787,0.504,0.4
16109.862606898347,0.52,0.392
16109.862856518825,0.512,0.4
16109.863106139303,0.52,0.41600000000000004
16109.86335575978,0.504,0.41600000000000004
16109.863605380257,0.52,0.4
16109.863855000734,0.512,0.4
16109.864104621212,0.528,0.41600000000000004
16109.864354241688,0.512,0.4
16109.864603862166,0.52,0.41600000000000004
16109.864853482644,0.504,0.4
16109.86510310312,0.52,0.41600000000000004
16109.865352723598,0.512,0.4
16109.865602344076,0.52,0.40800000000000003
16109.865851964552,0.52,0.41600000000000004
16109.86610158503,0.504,0.4
