Time,Channel 1,Channel 2
9726.721590280533,0.528,-0.016
9726.721830886603,0.544,0.0
9726.722071492672,0.544,-0.008
9726.722312098742,0.528,-0.016
9726.72255270481,0.528,-0.016
9726.72279331088,0.544,0.0
9726.723033916951,0.528,-0.016
9726.72327452302,0.544,-0.008
9726.72351512909,0.528,-0.016
9726.723755735158,0.544,-0.008
9726.723996341228,0.528,-0.008
9726.724236947299,0.544,-0.016
9726.724477553367,0.528,-0.008
9726.724718159438,0.544,-0.016
9726.724958765506,0.528,-0.016
9726.725199371576,0.536,-0.008
9726.725439977647,0.528,-0.016
9726.725680583715,0.544,-0.008
9726.725921189785,0.528,-0.016
9726.726161795854,0.544,0.0
9726.726402401924,0.528,-0.008
9726.726643007994,0.544,0.008
9726.726883614063,0.528,0.016
9726.727124220133,0.544,0.12
9726.727364826202,0.528,0.12
9726.727605432272,0.536,0.28
9726.727846038342,0.528,0.28
9726.72808664441,0.536,0.368
9726.728327250481,0.528,0.368
9726.72856785655,0.536,0.392
9726.72880846262,0.528,0.392
9726.72904906869,0.544,0.40800000000000003
9726.729289674759,0.528,0.4
9726.729530280829,0.544,0.41600000000000004
9726.729770886897,0.528,0.4
9726.730011492968,0.544,0.41600000000000004
9726.730252099038,0.528,0.4
9726.730492705106,0.544,0.41600000000000004
9726.730733311177,0.544,0.40800000000000003
9726.730973917245,0.528,0.4
9726.731214523315,0.528,0.4
9726.731455129386,0.544,0.41600000000000004
9726.731695735454,0.528,0.4
9726.731936341524,0.536,0.41600000000000004
9726.732176947593,0.528,0.41600000000000004
9726.732417553663,0.544,0.4
9726.732658159734,0.528,0.41600000000000004
9726.732898765802,0.544,0.4
9726.733139371872,0.528,0.41600000000000004
9726.73337997794,0.544,0.4
9726.733620584011,0.528,0.4
9726.733861190081,0.552,0.41600000000000004
9726.73410179615,0.528,0.41600000000000004
9726.73434240222,0.544,0.4
9726.734583008289,0.528,0.41600000000000004
9726.734823614359,0.552,0.4
9726.73506422043,0.528,0.41600000000000004
9726.735304826498,0.544,0.4
9726.735545432568,0.544,0.40800000000000003
9726.735786038636,0.528,0.4
9726.736026644707,0.528,0.4
9726.736267250777,0.544,0.41600000000000004
9726.736507856845,0.528,0.4
9726.736748462916,0.544,0.41600000000000004
9726.736989068984,0.536,0.4
9726.737229675055,0.528,0.41600000000000004
9726.737470281125,0.528,0.4
9726.737710887193,0.536,0.41600000000000004
9726.737951493264,0.528,0.40800000000000003
9726.738192099332,0.536,0.4
9726.738432705402,0.528,0.4
9726.738673311473,0.544,0.41600000000000004
9726.738913917541,0.528,0.4
9726.739154523611,0.544,0.41600000000000004
9726.73939512968,0.528,0.4
9726.73963573575,0.536,0.41600000000000004
9726.73987634182,0.528,0.4
9726.740116947889,0.544,0.41600000000000004
9726.74035755396,0.528,0.41600000000000004
9726.740598160028,0.544,0.4
9726.740838766098,0.544,0.4
9726.741079372168,0.528,0.41600000000000004
9726.741319978237,0.528,0.4
9726.741560584307,0.544,0.41600000000000004
9726.741801190376,0.544,0.4
9726.742041796446,0.528,0.41600000000000004
9726.742282402516,0.528,0.4
9726.742523008585,0.536,0.41600000000000004
9726.742763614655,0.528,0.41600000000000004
9726.743004220723,0.544,0.4
9726.743244826794,0.528,0.4
9726.743485432864,0.544,0.40800000000000003
9726.743726038932,0.528,0.4
9726.743966645003,0.544,0.41600000000000004
9726.744207251071,0.528,0.4
