Time,Channel 1,Channel 2
4124.044405698776,0.52,-0.016
4124.044632349412,0.536,0.0
4124.044859000047,0.52,0.0
4124.045085650682,0.528,-0.016
4124.045312301318,0.52,-0.016
4124.045538951953,0.536,0.0
4124.045765602588,0.52,0.0
4124.045992253224,0.536,-0.016
4124.04621890386,0.52,0.0
4124.046445554495,0.536,-0.016
4124.046672205131,0.52,-0.016
4124.046898855766,0.528,0.0
4124.047125506401,0.52,-0.016
4124.047352157037,0.536,0.0
4124.047578807672,0.52,0.0
4124.047805458307,0.536,-0.016
4124.048032108943,0.52,-0.016
4124.048258759578,0.536,0.0
4124.048485410213,0.52,0.0
4124.048712060849,0.536,-0.016
4124.048938711484,0.52,-0.008
4124.049165362119,0.536,0.024
4124.049392012755,0.52,0.032
4124.049618663391,0.536,0.128
4124.049845314026,0.512,0.136
4124.050071964662,0.528,0.28
4124.050298615297,0.52,0.28
4124.050525265932,0.536,0.352
4124.050751916568,0.52,0.352
4124.050978567203,0.528,0.376
4124.051205217838,0.52,0.376
4124.051431868474,0.528,0.392
4124.051658519109,0.52,0.384
4124.051885169744,0.528,0.392
4124.05211182038,0.52,0.384
4124.052338471015,0.536,0.384
4124.05256512165,0.52,0.384
4124.052791772286,0.528,0.392
4124.053018422922,0.52,0.384
4124.053245073557,0.528,0.384
4124.053471724193,0.52,0.384
4124.053698374828,0.536,0.384
4124.053925025463,0.52,0.384
4124.054151676099,0.536,0.392
4124.054378326734,0.52,0.384
4124.054604977369,0.528,0.392
4124.054831628005,0.52,0.384
4124.05505827864,0.536,0.392
4124.055284929275,0.528,0.392
4124.055511579911,0.512,0.384
4124.055738230546,0.512,0.384
4124.055964881181,0.528,0.392
4124.056191531817,0.512,0.384
4124.056418182453,0.536,0.384
4124.056644833088,0.52,0.384
4124.056871483724,0.536,0.392
4124.057098134359,0.52,0.384
4124.057324784994,0.528,0.392
4124.05755143563,0.528,0.384
4124.057778086265,0.52,0.392
4124.0580047369,0.52,0.384
4124.058231387536,0.528,0.392
4124.058458038171,0.52,0.384
4124.058684688806,0.536,0.392
4124.058911339442,0.52,0.384
4124.059137990077,0.536,0.392
4124.059364640712,0.52,0.384
4124.059591291348,0.536,0.392
4124.059817941984,0.52,0.384
4124.060044592619,0.536,0.392
4124.060271243255,0.52,0.384
4124.06049789389,0.528,0.392
4124.060724544525,0.52,0.384
4124.060951195161,0.536,0.392
4124.061177845796,0.52,0.384
4124.061404496431,0.536,0.384
4124.061631147067,0.52,0.384
4124.061857797702,0.536,0.384
4124.062084448337,0.52,0.384
4124.062311098973,0.536,0.384
4124.062537749608,0.52,0.384
4124.062764400243,0.528,0.392
4124.062991050879,0.52,0.392
4124.063217701515,0.536,0.384
4124.06344435215,0.52,0.384
4124.063671002786,0.528,0.384
4124.063897653421,0.536,0.384
4124.064124304056,0.52,0.392
4124.064350954692,0.52,0.392
4124.064577605327,0.536,0.384
4124.064804255962,0.52,0.392
4124.065030906598,0.528,0.384
4124.065257557233,0.52,0.384
4124.065484207868,0.528,0.392
4124.065710858504,0.52,0.392
4124.065937509139,0.528,0.384
4124.066164159774,0.52,0.384
4124.06639081041,0.536,0.384
4124.066617461046,0.52,0.384
4124.066844111681,0.536,0.392
4124.067070762317,0.52,0.384
4124.067297412952,0.536,0.392
4124.067524063587,0.52,0.384
4124.067750714223,0.536,0.392
4124.067977364858,0.52,0.384
4124.068204015493,0.528,0.392
4124.068430666129,0.52,0.384
4124.068657316764,0.536,0.384
4124.068883967399,0.512,0.384
4124.069110618035,0.536,0.384
4124.06933726867,0.536,0.384
4124.069563919305,0.52,0.392
4124.069790569941,0.52,0.384
4124.070017220577,0.528,0.392
4124.070243871212,0.52,0.384
4124.070470521848,0.536,0.384
4124.070697172483,0.52,0.376
4124.070923823118,0.536,0.392
4124.071150473754,0.52,0.384
4124.071377124389,0.536,0.392
4124.071603775024,0.52,0.392
4124.07183042566,0.536,0.384
4124.072057076295,0.52,0.384
4124.07228372693,0.536,0.392
4124.072510377566,0.52,0.384
4124.072737028201,0.536,0.392
4124.0729636788365,0.52,0.384
4124.073190329472,0.536,0.384
4124.073416980108,0.52,0.384
4124.073643630743,0.536,0.392
4124.073870281379,0.52,0.392
4124.074096932014,0.528,0.384
4124.074323582649,0.52,0.384
4124.074550233285,0.528,0.392
4124.07477688392,0.52,0.384
4124.075003534555,0.528,0.392
4124.075230185191,0.52,0.392
4124.075456835826,0.536,0.384
4124.0756834864615,0.52,0.384
4124.075910137097,0.528,0.392
4124.076136787732,0.52,0.384
4124.0763634383675,0.528,0.384
4124.076590089003,0.52,0.384
4124.076816739639,0.536,0.384
4124.077043390274,0.52,0.384
4124.07727004091,0.536,0.392
4124.077496691545,0.52,0.384
4124.07772334218,0.528,0.392
4124.077949992816,0.52,0.384
4124.078176643451,0.536,0.392
4124.0784032940865,0.52,0.384
4124.078629944722,0.528,0.392
4124.078856595357,0.52,0.384
4124.0790832459925,0.528,0.384
4124.079309896628,0.52,0.392
4124.079536547263,0.536,0.384
4124.0797631978985,0.536,0.384
4124.079989848534,0.52,0.392
4124.08021649917,0.52,0.384
4124.080443149805,0.528,0.392
4124.080669800441,0.52,0.384
4124.080896451076,0.528,0.392
4124.0811231017115,0.52,0.384
4124.081349752347,0.528,0.392
4124.081576402982,0.52,0.392
4124.0818030536175,0.536,0.384
4124.082029704253,0.52,0.392
4124.082256354888,0.536,0.384
4124.0824830055235,0.52,0.384
4124.082709656159,0.536,0.392
4124.082936306794,0.52,0.384
4124.0831629574295,0.536,0.392
4124.083389608065,0.52,0.384
4124.083616258701,0.536,0.392
4124.083842909336,0.52,0.384
4124.084069559972,0.536,0.392
4124.084296210607,0.528,0.384
4124.0845228612425,0.512,0.384
4124.084749511878,0.512,0.384
4124.084976162513,0.528,0.384
4124.0852028131485,0.512,0.384
4124.085429463784,0.528,0.384
4124.085656114419,0.52,0.384
4124.0858827650545,0.528,0.392
4124.08610941569,0.52,0.384
4124.086336066325,0.536,0.392
4124.0865627169605,0.52,0.384
4124.086789367596,0.536,0.384
4124.087016018232,0.536,0.384
4124.0872426688675,0.512,0.392
4124.087469319503,0.52,0.384
4124.087695970138,0.536,0.392
4124.0879226207735,0.512,0.384
4124.088149271409,0.528,0.392
