Time,Channel 1,Channel 2
75.43102192878723,0.528,-0.008
75.4312547971805,0.536,-0.016
75.43148766557375,0.528,-0.016
75.43172053396702,0.544,-0.008
75.43195340236028,0.536,-0.008
75.43218627075355,0.52,-0.016
75.4324191391468,0.52,-0.016
75.43265200754007,0.536,-0.008
75.43288487593333,0.52,-0.008
75.4331177443266,0.544,-0.016
75.43335061271985,0.536,-0.016
75.43358348111312,0.52,-0.008
75.43381634950637,0.528,-0.016
75.43404921789964,0.536,-0.008
75.4342820862929,0.544,-0.008
75.43451495468616,0.52,-0.016
75.43474782307943,0.536,-0.016
75.43498069147269,0.52,-0.008
75.43521355986596,0.528,-0.008
75.43544642825921,0.52,-0.016
75.43567929665248,0.536,-0.016
75.43591216504574,0.52,-0.008
75.436145033439,0.528,-0.008
75.43637790183226,0.52,-0.016
75.43661077022553,0.528,-0.016
75.43684363861878,0.512,-0.008
75.43707650701205,0.512,-0.008
75.4373093754053,0.536,-0.016
75.43754224379857,0.52,-0.008
75.43777511219183,0.536,-0.016
75.4380079805851,0.536,-0.016
75.43824084897837,0.512,-0.008
75.43847371737162,0.512,-0.016
75.43870658576489,0.528,-0.008
75.43893945415815,0.52,-0.008
75.43917232255141,0.536,-0.016
75.43940519094467,0.52,-0.008
75.43963805933794,0.536,-0.016
75.43987092773119,0.512,-0.016
75.44010379612446,0.528,-0.008
75.44033666451772,0.52,-0.016
75.44056953291098,0.536,-0.008
75.44080240130424,0.528,-0.016
75.44103526969751,0.52,-0.008
75.44126813809076,0.52,-0.016
75.44150100648403,0.536,0.016
75.4417338748773,0.52,0.016
75.44196674327056,0.536,0.08
75.44219961166382,0.52,0.08
75.44243248005708,0.536,0.16
75.44266534845035,0.536,0.168
75.4428982168436,0.52,0.2
75.44313108523687,0.528,0.192
75.44336395363013,0.52,0.216
75.4435968220234,0.52,0.20800000000000002
75.44382969041665,0.536,0.216
75.44406255880992,0.528,0.20800000000000002
75.44429542720317,0.52,0.224
75.44452829559644,0.528,0.216
75.4447611639897,0.52,0.224
75.44499403238297,0.536,0.224
75.44522690077623,0.52,0.20800000000000002
75.44545976916949,0.536,0.20800000000000002
75.44569263756276,0.52,0.232
75.44592550595601,0.536,0.216
75.44615837434928,0.504,0.224
75.44639124274254,0.52,0.20800000000000002
75.4466241111358,0.512,0.232
75.44685697952906,0.512,0.232
75.44708984792233,0.536,0.216
75.44732271631558,0.536,0.20800000000000002
75.44755558470885,0.52,0.224
75.4477884531021,0.536,0.20800000000000002
75.44802132149537,0.512,0.224
75.44825418988863,0.528,0.20800000000000002
75.4484870582819,0.512,0.224
75.44871992667517,0.52,0.224
75.44895279506842,0.536,0.20800000000000002
75.44918566346169,0.52,0.20800000000000002
75.44941853185495,0.536,0.224
75.44965140024821,0.536,0.224
75.44988426864147,0.512,0.20800000000000002
75.45011713703474,0.536,0.224
75.45035000542799,0.512,0.20800000000000002
75.45058287382126,0.52,0.224
75.45081574221452,0.536,0.20800000000000002
75.45104861060778,0.536,0.224
75.45128147900104,0.52,0.20800000000000002
75.45151434739431,0.536,0.224
75.45174721578756,0.512,0.20800000000000002
75.45198008418083,0.52,0.20800000000000002
75.4522129525741,0.536,0.216
75.45244582096736,0.528,0.20800000000000002
75.45267868936062,0.512,0.216
75.45291155775388,0.512,0.20800000000000002
75.45314442614715,0.528,0.224
75.4533772945404,0.512,0.20800000000000002
75.45361016293367,0.528,0.224
75.45384303132693,0.528,0.216
75.4540758997202,0.544,0.24
75.45430876811345,0.52,0.232
75.45454163650672,0.544,0.20800000000000002
75.45477450489997,0.536,0.20800000000000002
75.45500737329324,0.52,0.24
75.4552402416865,0.536,0.24
75.45547311007977,0.52,0.224
75.45570597847303,0.52,0.216
75.45593884686629,0.536,0.224
75.45617171525956,0.52,0.20800000000000002
75.45640458365281,0.528,0.224
75.45663745204608,0.52,0.224
75.45687032043934,0.536,0.20800000000000002
75.4571031888326,0.536,0.224
75.45733605722586,0.52,0.20800000000000002
75.45756892561913,0.528,0.20800000000000002
75.45780179401238,0.512,0.224
75.45803466240565,0.536,0.224
75.4582675307989,0.512,0.20800000000000002
75.45850039919218,0.528,0.224
75.45873326758543,0.512,0.20800000000000002
75.4589661359787,0.52,0.224
75.45919900437197,0.536,0.20800000000000002
75.45943187276522,0.536,0.20800000000000002
75.45966474115849,0.52,0.224
75.45989760955175,0.52,0.20800000000000002
75.46013047794501,0.536,0.224
75.46036334633827,0.528,0.224
75.46059621473154,0.536,0.24
75.46082908312479,0.536,0.24
75.46106195151806,0.52,0.216
75.46129481991132,0.52,0.224
75.46152768830459,0.544,0.20800000000000002
75.46176055669784,0.536,0.20800000000000002
75.46199342509111,0.52,0.224
75.46222629348436,0.528,0.224
75.46245916187763,0.544,0.20800000000000002
75.4626920302709,0.536,0.20800000000000002
75.46292489866416,0.52,0.224
75.46315776705742,0.544,0.20800000000000002
75.46339063545068,0.528,0.224
75.46362350384395,0.536,0.20800000000000002
75.4638563722372,0.52,0.216
75.46408924063047,0.52,0.20800000000000002
75.46432210902373,0.544,0.232
75.464554977417,0.528,0.24
75.46478784581025,0.536,0.216
75.46502071420352,0.528,0.224
75.46525358259677,0.544,0.20800000000000002
75.46548645099004,0.536,0.216
75.4657193193833,0.52,0.24
75.46595218777657,0.536,0.24
75.46618505616983,0.52,0.216
75.46641792456309,0.528,0.224
75.46665079295636,0.544,0.20800000000000002
75.46688366134961,0.536,0.20800000000000002
75.46711652974288,0.528,0.224
75.46734939813614,0.528,0.20800000000000002
75.4675822665294,0.536,0.224
75.46781513492266,0.528,0.20800000000000002
75.46804800331593,0.536,0.224
75.46828087170918,0.536,0.20800000000000002
75.46851374010245,0.528,0.224
75.4687466084957,0.528,0.224
75.46897947688898,0.536,0.24
75.46921234528223,0.528,0.216
75.4694452136755,0.536,0.224
75.46967808206877,0.528,0.224
75.46991095046202,0.544,0.20800000000000002
75.47014381885529,0.52,0.224
75.47037668724855,0.536,0.20800000000000002
75.47060955564181,0.536,0.224
75.47084242403507,0.52,0.20800000000000002
75.47107529242834,0.528,0.20800000000000002
75.4713081608216,0.52,0.224
75.47154102921486,0.536,0.20800000000000002
75.47177389760812,0.512,0.224
75.47200676600139,0.52,0.24
75.47223963439464,0.536,0.216
75.47247250278791,0.512,0.224
75.47270537118116,0.536,0.20800000000000002
75.47293823957443,0.52,0.20800000000000002
75.4731711079677,0.536,0.232
75.47340397636096,0.528,0.232
75.47363684475422,0.512,0.20800000000000002
75.47386971314748,0.536,0.216
75.47410258154075,0.512,0.232
75.474335449934,0.512,0.224
75.47456831832727,0.528,0.20800000000000002
75.47480118672053,0.536,0.20800000000000002
75.4750340551138,0.52,0.224
75.47526692350705,0.536,0.20800000000000002
75.47549979190032,0.512,0.216
75.47573266029357,0.536,0.216
75.47596552868684,0.52,0.20800000000000002
75.4761983970801,0.528,0.216
75.47643126547337,0.52,0.20800000000000002
75.47666413386663,0.528,0.20800000000000002
75.47689700225989,0.512,0.224
75.47712987065316,0.512,0.224
75.47736273904641,0.536,0.20800000000000002
75.47759560743968,0.52,0.20800000000000002
75.47782847583294,0.536,0.232
75.4780613442262,0.52,0.232
75.47829421261946,0.544,0.216
75.47852708101273,0.536,0.224
75.47875994940598,0.52,0.20800000000000002
75.47899281779925,0.528,0.20800000000000002
75.4792256861925,0.52,0.216
75.47945855458578,0.52,0.20800000000000002
75.47969142297903,0.536,0.224
75.4799242913723,0.536,0.216
75.48015715976557,0.52,0.232
75.48039002815882,0.52,0.224
75.48062289655209,0.512,0.20800000000000002
75.48085576494535,0.52,0.20800000000000002
75.48108863333862,0.528,0.216
75.48132150173187,0.52,0.20800000000000002
75.48155437012514,0.536,0.232
75.4817872385184,0.528,0.224
75.48202010691166,0.512,0.20800000000000002
75.48225297530492,0.52,0.216
75.48248584369819,0.536,0.20800000000000002
75.48271871209144,0.52,0.20800000000000002
75.48295158048471,0.536,0.216
75.48318444887796,0.528,0.216
75.48341731727123,0.512,0.20800000000000002
75.4836501856645,0.528,0.20800000000000002
75.48388305405776,0.536,0.224
75.48411592245102,0.52,0.216
75.48434879084428,0.536,0.232
75.48458165923755,0.536,0.216
75.4848145276308,0.52,0.20800000000000002
75.48504739602407,0.536,0.216
75.48528026441733,0.52,0.20800000000000002
75.4855131328106,0.52,0.216
75.48574600120385,0.536,0.2
75.48597886959712,0.528,0.216
75.48621173799037,0.536,0.20800000000000002
75.48644460638364,0.544,0.216
75.4866774747769,0.52,0.2
75.48691034317017,0.536,0.216
75.48714321156343,0.52,0.232
