Time,Channel 1,Channel 2
594.0856996279955,0.552,0.4
594.0859510946274,0.536,0.392
594.0862025612593,0.552,0.4
594.0864540278911,0.536,0.4
594.086705494523,0.552,0.392
594.0869569611549,0.536,0.392
594.0872084277868,0.552,0.392
594.0874598944188,0.552,0.392
594.0877113610507,0.536,0.4
594.0879628276825,0.536,0.392
594.0882142943144,0.544,0.4
594.0884657609463,0.536,0.392
594.0887172275782,0.552,0.4
594.08896869421,0.536,0.392
594.0892201608419,0.552,0.4
594.0894716274738,0.536,0.392
594.0897230941057,0.552,0.432
594.0899745607376,0.536,0.432
594.0902260273695,0.552,0.392
594.0904774940013,0.552,0.40800000000000003
594.0907289606333,0.512,0.384
594.0909804272652,0.504,0.40800000000000003
594.0912318938971,0.552,0.392
594.091483360529,0.536,0.392
594.0917348271608,0.552,0.4
594.0919862937927,0.536,0.392
594.0922377604246,0.552,0.392
594.0924892270565,0.536,0.392
594.0927406936884,0.552,0.4
594.0929921603203,0.536,0.392
594.0932436269521,0.552,0.4
594.093495093584,0.536,0.4
594.093746560216,0.552,0.392
594.0939980268479,0.536,0.392
594.0942494934798,0.552,0.4
594.0945009601116,0.536,0.392
594.0947524267435,0.552,0.392
594.0950038933754,0.536,0.392
594.0952553600073,0.552,0.4
594.0955068266392,0.536,0.392
594.095758293271,0.544,0.392
594.0960097599029,0.536,0.392
594.0962612265348,0.56,0.4
594.0965126931667,0.536,0.392
594.0967641597986,0.544,0.4
594.0970156264306,0.536,0.392
594.0972670930624,0.552,0.4
594.0975185596943,0.536,0.4
594.0977700263262,0.552,0.392
594.0980214929581,0.536,0.392
594.09827295959,0.552,0.392
594.0985244262218,0.536,0.392
594.0987758928537,0.552,0.4
594.0990273594856,0.536,0.392
594.0992788261175,0.552,0.4
594.0995302927494,0.536,0.4
594.0997817593812,0.552,0.392
594.1000332260132,0.536,0.392
594.1002846926451,0.544,0.392
594.100536159277,0.552,0.392
594.1007876259089,0.536,0.4
594.1010390925408,0.536,0.392
594.1012905591726,0.552,0.4
594.1015420258045,0.536,0.392
594.1017934924364,0.552,0.4
594.1020449590683,0.536,0.392
594.1022964257002,0.552,0.4
594.102547892332,0.536,0.392
594.1027993589639,0.552,0.4
594.1030508255958,0.536,0.4
594.1033022922278,0.552,0.392
594.1035537588597,0.536,0.4
594.1038052254916,0.552,0.392
594.1040566921234,0.552,0.392
594.1043081587553,0.536,0.4
594.1045596253872,0.552,0.392
594.1048110920191,0.536,0.392
594.105062558651,0.536,0.392
594.1053140252828,0.552,0.4
594.1055654919147,0.536,0.392
594.1058169585466,0.544,0.392
594.1060684251785,0.536,0.392
594.1063198918105,0.544,0.4
594.1065713584424,0.536,0.392
594.1068228250742,0.544,0.392
594.1070742917061,0.536,0.392
594.107325758338,0.552,0.392
594.1075772249699,0.536,0.392
594.1078286916018,0.552,0.4
594.1080801582336,0.536,0.392
594.1083316248655,0.552,0.4
594.1085830914974,0.536,0.392
594.1088345581293,0.552,0.392
594.1090860247612,0.536,0.392
594.109337491393,0.552,0.4
594.109588958025,0.544,0.392
594.1098404246569,0.536,0.392
594.1100918912888,0.536,0.392
594.1103433579207,0.552,0.4
594.1105948245525,0.536,0.392
594.1108462911844,0.544,0.4
594.1110977578163,0.536,0.4
594.1113492244482,0.552,0.392
594.1116006910801,0.536,0.392
594.111852157712,0.552,0.4
594.1121036243438,0.552,0.392
594.1123550909757,0.536,0.4
594.1126065576077,0.536,0.392
594.1128580242396,0.552,0.392
594.1131094908715,0.536,0.392
594.1133609575033,0.552,0.4
594.1136124241352,0.536,0.392
594.1138638907671,0.544,0.4
594.114115357399,0.536,0.392
594.1143668240309,0.552,0.4
594.1146182906627,0.536,0.392
594.1148697572946,0.552,0.4
594.1151212239265,0.536,0.4
594.1153726905584,0.552,0.384
594.1156241571903,0.536,0.4
594.1158756238223,0.544,0.392
594.1161270904541,0.536,0.392
594.116378557086,0.552,0.4
594.1166300237179,0.536,0.384
594.1168814903498,0.552,0.4
594.1171329569817,0.552,0.392
594.1173844236135,0.536,0.4
594.1176358902454,0.536,0.392
594.1178873568773,0.552,0.392
594.1181388235092,0.536,0.392
594.1183902901411,0.552,0.4
594.118641756773,0.552,0.392
594.1188932234049,0.536,0.4
594.1191446900368,0.536,0.392
594.1193961566687,0.552,0.4
594.1196476233006,0.552,0.392
594.1198990899325,0.536,0.4
594.1201505565643,0.536,0.392
594.1204020231962,0.552,0.392
594.1206534898281,0.536,0.392
594.12090495646,0.552,0.4
594.1211564230919,0.536,0.392
594.1214078897237,0.552,0.392
594.1216593563556,0.536,0.392
594.1219108229875,0.544,0.4
594.1221622896195,0.552,0.392
594.1224137562514,0.536,0.4
594.1226652228833,0.536,0.392
594.1229166895151,0.552,0.4
594.123168156147,0.536,0.392
594.1234196227789,0.544,0.4
594.1236710894108,0.536,0.392
594.1239225560427,0.552,0.392
594.1241740226745,0.536,0.392
594.1244254893064,0.552,0.4
594.1246769559383,0.536,0.392
594.1249284225702,0.552,0.392
594.1251798892022,0.536,0.392
594.125431355834,0.552,0.4
594.1256828224659,0.536,0.4
594.1259342890978,0.552,0.392
594.1261857557297,0.536,0.392
594.1264372223616,0.56,0.4
594.1266886889935,0.544,0.392
594.1269401556253,0.536,0.4
594.1271916222572,0.536,0.392
594.1274430888891,0.552,0.4
594.127694555521,0.536,0.392
594.1279460221529,0.552,0.4
594.1281974887847,0.552,0.392
594.1284489554167,0.536,0.4
594.1287004220486,0.536,0.4
594.1289518886805,0.552,0.392
594.1292033553124,0.536,0.4
594.1294548219443,0.552,0.392
594.1297062885761,0.536,0.392
594.129957755208,0.552,0.4
594.1302092218399,0.536,0.392
594.1304606884718,0.552,0.392
594.1307121551037,0.536,0.392
594.1309636217355,0.552,0.392
594.1312150883674,0.536,0.392
594.1314665549994,0.552,0.376
594.1317180216313,0.552,0.376
594.1319694882632,0.536,0.32
594.132220954895,0.552,0.312
594.1324724215269,0.536,0.168
594.1327238881588,0.536,0.16
594.1329753547907,0.552,0.056
594.1332268214226,0.536,0.056
594.1334782880544,0.544,0.016
594.1337297546863,0.536,0.016
594.1339812213182,0.544,0.0
594.1342326879501,0.536,0.0
594.134484154582,0.544,-0.008
594.134735621214,0.536,-0.008
594.1349870878458,0.552,0.0
594.1352385544777,0.536,0.0
594.1354900211096,0.552,-0.008
594.1357414877415,0.536,0.0
594.1359929543734,0.552,-0.008
594.1362444210052,0.536,0.0
594.1364958876371,0.56,-0.008
594.136747354269,0.536,0.0
594.1369988209009,0.552,-0.008
594.1372502875328,0.536,0.0
594.1375017541646,0.552,-0.008
594.1377532207966,0.536,0.0
594.1380046874285,0.552,-0.008
594.1382561540604,0.536,-0.008
594.1385076206923,0.552,0.0
594.1387590873242,0.536,-0.008
594.139010553956,0.552,0.0
594.1392620205879,0.536,0.0
594.1395134872198,0.552,-0.008
594.1397649538517,0.552,-0.008
594.1400164204836,0.536,0.0
594.1402678871154,0.552,0.0
594.1405193537473,0.536,-0.008
594.1407708203792,0.536,0.0
594.1410222870112,0.552,-0.008
594.1412737536431,0.536,-0.008
594.141525220275,0.552,0.0
594.1417766869068,0.536,0.0
594.1420281535387,0.552,-0.008
594.1422796201706,0.536,0.0
594.1425310868025,0.552,-0.008
594.1427825534344,0.536,0.0
594.1430340200662,0.552,-0.008
594.1432854866981,0.536,0.0
594.14353695333,0.552,-0.008
594.1437884199619,0.536,0.0
594.1440398865939,0.552,-0.008
594.1442913532258,0.536,0.0
594.1445428198576,0.552,-0.008
594.1447942864895,0.536,-0.008
594.1450457531214,0.552,0.0
594.1452972197533,0.536,0.0
594.1455486863852,0.552,-0.008
594.145800153017,0.536,0.0
594.1460516196489,0.552,-0.008
594.1463030862808,0.536,-0.008
594.1465545529127,0.544,0.0
594.1468060195446,0.536,0.0
594.1470574861764,0.552,-0.008
594.1473089528084,0.536,0.0
594.1475604194403,0.552,-0.016
594.1478118860722,0.536,0.0
594.1480633527041,0.552,-0.008
594.148314819336,0.536,0.0
594.1485662859678,0.552,-0.008
594.1488177525997,0.536,0.0
594.1490692192316,0.544,-0.008
594.1493206858635,0.536,0.0
594.1495721524954,0.552,-0.008
594.1498236191272,0.536,-0.008
594.1500750857591,0.544,0.0
594.1503265523911,0.536,-0.008
594.150578019023,0.552,0.0
594.1508294856549,0.552,0.0
594.1510809522867,0.536,-0.008
594.1513324189186,0.536,-0.008
594.1515838855505,0.56,0.0
594.1518353521824,0.536,-0.008
594.1520868188143,0.552,0.0
594.1523382854461,0.536,0.0
594.152589752078,0.552,-0.008
594.1528412187099,0.536,0.0
594.1530926853418,0.552,-0.016
594.1533441519737,0.536,0.0
594.1535956186057,0.544,-0.016
594.1538470852375,0.536,0.0
594.1540985518694,0.552,-0.016
594.1543500185013,0.552,0.0
594.1546014851332,0.536,-0.008
594.1548529517651,0.536,-0.008
594.155104418397,0.552,0.0
594.1553558850288,0.536,0.0
594.1556073516607,0.552,-0.008
594.1558588182926,0.536,-0.008
594.1561102849245,0.552,0.0
594.1563617515563,0.536,-0.008
594.1566132181883,0.56,0.0
594.1568646848202,0.552,-0.008
594.1571161514521,0.536,0.0
594.157367618084,0.552,0.0
594.1576190847159,0.536,-0.016
594.1578705513477,0.552,0.0
594.1581220179796,0.536,-0.008
594.1583734846115,0.536,0.0
594.1586249512434,0.552,-0.008
594.1588764178753,0.536,-0.008
594.1591278845071,0.552,0.0
594.159379351139,0.536,0.0
594.1596308177709,0.544,-0.008
594.1598822844029,0.544,0.0
594.1601337510348,0.536,-0.016
594.1603852176667,0.536,0.0
594.1606366842985,0.552,-0.016
594.1608881509304,0.552,-0.008
594.1611396175623,0.528,0.0
594.1613910841942,0.536,-0.008
594.1616425508261,0.52,0.0
594.1618940174579,0.528,0.0
594.1621454840898,0.544,-0.008
594.1623969507217,0.528,0.0
594.1626484173536,0.544,-0.016
594.1628998839856,0.528,-0.008
594.1631513506175,0.512,0.0
594.1634028172493,0.52,0.0
594.1636542838812,0.544,-0.016
594.1639057505131,0.544,0.0
594.164157217145,0.528,-0.016
594.1644086837769,0.536,-0.016
594.1646601504087,0.504,0.0
594.1649116170406,0.504,0.0
594.1651630836725,0.536,-0.008
594.1654145503044,0.544,-0.008
594.1656660169363,0.528,0.0
594.1659174835681,0.528,-0.016
594.1661689502001,0.504,0.0
594.166420416832,0.536,-0.008
594.1666718834639,0.504,0.0
594.1669233500958,0.512,-0.008
594.1671748167277,0.536,0.0
594.1674262833595,0.536,-0.008
594.1676777499914,0.52,0.0
594.1679292166233,0.528,0.0
594.1681806832552,0.504,-0.016
594.168432149887,0.504,0.0
594.1686836165189,0.544,-0.016
594.1689350831508,0.536,0.0
594.1691865497828,0.512,-0.008
594.1694380164147,0.512,0.0
594.1696894830466,0.504,-0.016
594.1699409496784,0.504,0.0
594.1701924163103,0.536,-0.016
594.1704438829422,0.52,0.0
594.1706953495741,0.544,-0.016
594.170946816206,0.528,0.0
594.1711982828378,0.512,-0.016
594.1714497494697,0.536,-0.008
594.1717012161016,0.504,0.0
594.1719526827335,0.496,0.0
594.1722041493654,0.52,-0.016
594.1724556159974,0.52,0.0
594.1727070826292,0.544,-0.016
594.1729585492611,0.552,0.0
594.173210015893,0.528,-0.008
594.1734614825249,0.536,0.0
594.1737129491568,0.552,-0.016
594.1739644157886,0.536,0.0
594.1742158824205,0.552,-0.016
594.1744673490524,0.536,-0.016
594.1747188156843,0.544,0.0
594.1749702823162,0.536,-0.008
594.175221748948,0.544,0.0
594.17547321558,0.536,-0.016
594.1757246822119,0.552,0.0
594.1759761488438,0.536,-0.008
594.1762276154757,0.552,0.0
594.1764790821076,0.536,0.0
594.1767305487394,0.552,-0.008
594.1769820153713,0.536,0.0
594.1772334820032,0.552,-0.016
594.1774849486351,0.536,-0.008
594.177736415267,0.552,0.0
594.1779878818988,0.536,0.0
594.1782393485307,0.552,-0.016
594.1784908151626,0.536,-0.008
594.1787422817946,0.552,0.0
594.1789937484265,0.536,0.0
594.1792452150584,0.544,-0.008
594.1794966816902,0.536,0.0
594.1797481483221,0.552,-0.016
594.179999614954,0.536,0.0
594.1802510815859,0.552,-0.008
594.1805025482178,0.536,0.0
594.1807540148496,0.552,-0.016
594.1810054814815,0.536,0.0
594.1812569481134,0.552,-0.016
594.1815084147453,0.528,0.0
594.1817598813773,0.552,-0.016
594.1820113480092,0.536,0.0
594.182262814641,0.552,-0.016
594.1825142812729,0.536,-0.008
594.1827657479048,0.552,0.0
594.1830172145367,0.552,0.0
594.1832686811686,0.536,-0.016
594.1835201478004,0.536,0.0
594.1837716144323,0.552,-0.016
594.1840230810642,0.552,0.0
594.1842745476961,0.536,-0.016
594.184526014328,0.536,0.0
594.1847774809598,0.544,-0.016
594.1850289475918,0.536,0.0
594.1852804142237,0.544,-0.016
594.1855318808556,0.536,0.0
594.1857833474875,0.544,-0.016
594.1860348141194,0.536,-0.016
594.1862862807512,0.552,0.0
594.1865377473831,0.536,0.0
594.186789214015,0.552,-0.016
594.1870406806469,0.536,0.0
594.1872921472788,0.544,-0.016
594.1875436139106,0.536,0.0
594.1877950805425,0.552,-0.016
594.1880465471745,0.536,0.0
594.1882980138064,0.552,-0.016
594.1885494804383,0.536,0.0
594.1888009470701,0.552,-0.016
594.189052413702,0.536,0.0
594.1893038803339,0.552,-0.016
594.1895553469658,0.536,0.0
594.1898068135977,0.552,-0.016
594.1900582802296,0.536,0.0
594.1903097468614,0.544,-0.008
594.1905612134933,0.536,0.0
594.1908126801252,0.552,-0.016
594.1910641467571,0.536,-0.016
594.1913156133891,0.552,0.0
594.191567080021,0.536,-0.016
594.1918185466528,0.552,0.0
594.1920700132847,0.536,-0.016
594.1923214799166,0.552,0.0
594.1925729465485,0.536,0.0
594.1928244131803,0.544,-0.016
594.1930758798122,0.552,0.0
594.1933273464441,0.536,-0.016
594.193578813076,0.536,0.0
594.1938302797079,0.552,-0.016
594.1940817463397,0.536,0.0
594.1943332129717,0.552,-0.016
594.1945846796036,0.536,-0.008
594.1948361462355,0.552,0.024
594.1950876128674,0.536,0.016
594.1953390794993,0.552,0.128
594.1955905461311,0.536,0.136
594.195842012763,0.552,0.28
594.1960934793949,0.536,0.28800000000000003
594.1963449460268,0.552,0.36
594.1965964126587,0.536,0.36
594.1968478792905,0.552,0.384
594.1970993459224,0.536,0.384
594.1973508125543,0.552,0.4
594.1976022791863,0.536,0.4
594.1978537458182,0.544,0.384
594.1981052124501,0.536,0.4
594.1983566790819,0.552,0.392
594.1986081457138,0.552,0.392
594.1988596123457,0.536,0.4
594.1991110789776,0.536,0.4
594.1993625456095,0.552,0.392
594.1996140122413,0.536,0.392
594.1998654788732,0.552,0.4
594.2001169455051,0.552,0.392
594.200368412137,0.536,0.392
594.200619878769,0.536,0.392
594.2008713454009,0.552,0.4
594.2011228120327,0.536,0.392
594.2013742786646,0.552,0.4
594.2016257452965,0.536,0.392
594.2018772119284,0.544,0.4
594.2021286785603,0.536,0.392
594.2023801451921,0.552,0.4
594.202631611824,0.536,0.4
594.2028830784559,0.552,0.392
594.2031345450878,0.536,0.392
594.2033860117197,0.552,0.4
594.2036374783515,0.552,0.4
594.2038889449835,0.536,0.392
594.2041404116154,0.536,0.392
594.2043918782473,0.552,0.4
594.2046433448792,0.552,0.392
594.204894811511,0.536,0.4
594.2051462781429,0.536,0.392
594.2053977447748,0.552,0.4
594.2056492114067,0.536,0.392
594.2059006780386,0.552,0.4
594.2061521446705,0.536,0.392
594.2064036113023,0.552,0.4
594.2066550779342,0.536,0.392
594.2069065445662,0.56,0.4
594.2071580111981,0.552,0.392
594.20740947783,0.536,0.4
594.2076609444618,0.552,0.392
594.2079124110937,0.536,0.4
594.2081638777256,0.536,0.392
594.2084153443575,0.552,0.4
594.2086668109894,0.536,0.392
594.2089182776213,0.552,0.4
594.2091697442531,0.536,0.392
594.209421210885,0.552,0.392
594.2096726775169,0.536,0.392
594.2099241441488,0.552,0.392
594.2101756107808,0.552,0.392
594.2104270774126,0.536,0.392
594.2106785440445,0.536,0.392
594.2109300106764,0.544,0.4
594.2111814773083,0.536,0.392
594.2114329439402,0.544,0.4
594.211684410572,0.536,0.392
594.2119358772039,0.552,0.392
594.2121873438358,0.536,0.392
594.2124388104677,0.552,0.4
594.2126902770996,0.536,0.392
594.2129417437314,0.552,0.4
594.2131932103634,0.536,0.4
594.2134446769953,0.552,0.392
594.2136961436272,0.536,0.392
594.2139476102591,0.552,0.4
594.214199076891,0.536,0.4
594.2144505435228,0.552,0.392
594.2147020101547,0.536,0.392
594.2149534767866,0.544,0.392
594.2152049434185,0.552,0.392
594.2154564100504,0.536,0.4
594.2157078766822,0.552,0.392
594.2159593433141,0.536,0.424
594.216210809946,0.552,0.41600000000000004
594.216462276578,0.536,0.392
594.2167137432099,0.536,0.392
594.2169652098418,0.552,0.4
594.2172166764736,0.536,0.392
594.2174681431055,0.552,0.4
594.2177196097374,0.536,0.392
594.2179710763693,0.552,0.392
594.2182225430012,0.536,0.392
594.218474009633,0.552,0.4
594.2187254762649,0.536,0.4
594.2189769428968,0.552,0.392
594.2192284095287,0.536,0.392
594.2194798761607,0.552,0.4
594.2197313427926,0.536,0.392
594.2199828094244,0.552,0.4
594.2202342760563,0.536,0.392
594.2204857426882,0.544,0.4
594.2207372093201,0.536,0.4
594.220988675952,0.552,0.392
594.2212401425838,0.536,0.392
594.2214916092157,0.552,0.4
594.2217430758476,0.536,0.392
594.2219945424795,0.552,0.4
594.2222460091114,0.536,0.4
594.2224974757432,0.544,0.392
594.2227489423752,0.536,0.392
594.2230004090071,0.552,0.4
594.223251875639,0.536,0.4
594.2235033422709,0.552,0.392
594.2237548089028,0.536,0.392
594.2240062755346,0.552,0.4
594.2242577421665,0.536,0.4
594.2245092087984,0.552,0.384
594.2247606754303,0.536,0.392
594.2250121420622,0.552,0.4
594.225263608694,0.544,0.392
594.2255150753259,0.536,0.4
594.2257665419579,0.536,0.392
594.2260180085898,0.552,0.392
594.2262694752217,0.552,0.392
594.2265209418536,0.536,0.392
594.2267724084854,0.536,0.392
594.2270238751173,0.552,0.4
594.2272753417492,0.536,0.4
594.2275268083811,0.552,0.392
594.227778275013,0.544,0.392
594.2280297416448,0.536,0.4
594.2282812082767,0.536,0.392
594.2285326749086,0.552,0.4
594.2287841415405,0.536,0.392
594.2290356081725,0.552,0.4
594.2292870748043,0.536,0.4
594.2295385414362,0.552,0.384
594.2297900080681,0.536,0.392
594.2300414747,0.552,0.4
594.2302929413319,0.536,0.392
594.2305444079637,0.552,0.4
594.2307958745956,0.536,0.392
594.2310473412275,0.552,0.4
594.2312988078594,0.552,0.392
594.2315502744913,0.536,0.4
594.2318017411231,0.536,0.4
594.2320532077551,0.552,0.392
594.232304674387,0.544,0.392
594.2325561410189,0.536,0.4
594.2328076076508,0.536,0.392
594.2330590742827,0.552,0.4
594.2333105409145,0.536,0.392
594.2335620075464,0.552,0.4
594.2338134741783,0.536,0.392
594.2340649408102,0.552,0.4
594.2343164074421,0.536,0.392
594.234567874074,0.552,0.4
594.2348193407058,0.536,0.392
594.2350708073377,0.552,0.392
594.2353222739697,0.536,0.392
594.2355737406016,0.552,0.392
594.2358252072335,0.536,0.392
594.2360766738653,0.552,0.392
594.2363281404972,0.552,0.392
594.2365796071291,0.536,0.4
594.236831073761,0.536,0.392
594.2370825403929,0.552,0.4
594.2373340070247,0.536,0.392
594.2375854736566,0.552,0.392
594.2378369402885,0.544,0.392
594.2380884069204,0.536,0.4
594.2383398735524,0.536,0.392
594.2385913401843,0.544,0.4
594.2388428068161,0.536,0.392
594.239094273448,0.544,0.4
594.2393457400799,0.536,0.392
594.2395972067118,0.552,0.384
594.2398486733437,0.552,0.392
594.2401001399755,0.536,0.4
594.2403516066074,0.536,0.392
594.2406030732393,0.544,0.392
594.2408545398712,0.536,0.392
594.2411060065031,0.552,0.4
594.2413574731349,0.552,0.392
594.2416089397669,0.536,0.4
594.2418604063988,0.56,0.392
594.2421118730307,0.536,0.4
594.2423633396626,0.536,0.392
594.2426148062945,0.552,0.4
594.2428662729263,0.552,0.392
594.2431177395582,0.536,0.392
594.2433692061901,0.536,0.392
594.243620672822,0.544,0.392
594.2438721394539,0.536,0.392
594.2441236060857,0.552,0.4
594.2443750727176,0.536,0.4
594.2446265393496,0.552,0.392
594.2448780059815,0.536,0.392
594.2451294726134,0.552,0.392
594.2453809392453,0.536,0.392
594.2456324058771,0.552,0.4
594.245883872509,0.544,0.392
594.2461353391409,0.536,0.4
594.2463868057728,0.536,0.392
594.2466382724047,0.552,0.4
594.2468897390365,0.536,0.392
594.2471412056684,0.552,0.4
594.2473926723003,0.552,0.392
594.2476441389322,0.536,0.4
594.2478956055642,0.536,0.392
594.248147072196,0.552,0.4
594.2483985388279,0.536,0.392
594.2486500054598,0.552,0.4
594.2489014720917,0.536,0.392
594.2491529387236,0.552,0.4
594.2494044053554,0.552,0.392
594.2496558719873,0.536,0.4
594.2499073386192,0.536,0.392
594.2501588052511,0.552,0.4
594.250410271883,0.536,0.4
594.2506617385149,0.552,0.392
594.2509132051468,0.552,0.392
594.2511646717787,0.536,0.4
594.2514161384106,0.536,0.392
594.2516676050425,0.552,0.392
594.2519190716744,0.56,0.392
594.2521705383062,0.536,0.392
594.2524220049381,0.536,0.392
594.25267347157,0.552,0.4
594.2529249382019,0.536,0.392
594.2531764048338,0.552,0.4
594.2534278714656,0.552,0.392
594.2536793380975,0.536,0.4
594.2539308047294,0.536,0.392
594.2541822713614,0.552,0.4
594.2544337379933,0.536,0.392
594.2546852046252,0.552,0.4
594.254936671257,0.536,0.392
594.2551881378889,0.544,0.4
594.2554396045208,0.536,0.392
594.2556910711527,0.552,0.4
594.2559425377846,0.536,0.392
594.2561940044164,0.552,0.4
594.2564454710483,0.536,0.392
594.2566969376802,0.552,0.4
594.2569484043121,0.56,0.392
594.2571998709441,0.536,0.376
594.257451337576,0.536,0.384
594.2577028042078,0.552,0.304
594.2579542708397,0.536,0.304
594.2582057374716,0.552,0.168
594.2584572041035,0.536,0.16
594.2587086707354,0.552,0.048
594.2589601373672,0.536,0.048
594.2592116039991,0.552,0.008
594.259463070631,0.536,0.008
594.2597145372629,0.552,0.0
594.2599660038948,0.536,-0.008
594.2602174705266,0.552,0.0
594.2604689371586,0.552,0.0
594.2607204037905,0.536,-0.008
594.2609718704224,0.536,-0.008
594.2612233370543,0.552,0.0
594.2614748036862,0.536,-0.008
594.261726270318,0.552,0.0
594.2619777369499,0.536,-0.008
594.2622292035818,0.552,0.0
594.2624806702137,0.536,0.0
594.2627321368456,0.552,-0.008
594.2629836034774,0.536,-0.008
594.2632350701093,0.552,0.0
594.2634865367413,0.536,-0.008
594.2637380033732,0.552,0.0
594.2639894700051,0.536,-0.008
594.264240936637,0.544,0.0
594.2644924032688,0.536,0.0
594.2647438699007,0.544,-0.008
594.2649953365326,0.536,-0.008
594.2652468031645,0.552,0.0
594.2654982697964,0.536,-0.008
594.2657497364282,0.552,0.0
594.2660012030601,0.536,0.0
594.266252669692,0.552,-0.016
594.2665041363239,0.536,0.0
594.2667556029559,0.552,-0.016
594.2670070695877,0.536,0.0
594.2672585362196,0.552,-0.016
594.2675100028515,0.536,0.0
594.2677614694834,0.552,-0.008
594.2680129361153,0.536,-0.016
594.2682644027471,0.552,0.0
594.268515869379,0.552,0.0
594.2687673360109,0.536,-0.008
594.2690188026428,0.536,-0.008
594.2692702692747,0.544,0.0
594.2695217359066,0.536,0.0
594.2697732025385,0.552,-0.008
594.2700246691704,0.536,0.0
594.2702761358023,0.552,-0.008
594.2705276024342,0.536,-0.008
594.2707790690661,0.552,0.0
594.271030535698,0.536,-0.008
594.2712820023298,0.552,0.0
594.2715334689617,0.552,-0.008
594.2717849355936,0.536,0.0
594.2720364022255,0.536,0.0
594.2722878688573,0.56,-0.008
594.2725393354892,0.536,-0.008
594.2727908021211,0.552,0.0
594.2730422687531,0.552,-0.008
594.273293735385,0.536,0.0
594.2735452020169,0.536,0.0
594.2737966686487,0.552,-0.008
594.2740481352806,0.536,0.0
594.2742996019125,0.552,-0.008
594.2745510685444,0.536,-0.008
594.2748025351763,0.544,0.0
594.2750540018081,0.536,-0.008
594.27530546844,0.552,0.0
594.2755569350719,0.536,0.0
594.2758084017038,0.552,-0.008
594.2760598683358,0.536,0.0
594.2763113349677,0.552,-0.008
594.2765628015995,0.552,0.0
594.2768142682314,0.536,-0.008
594.2770657348633,0.536,0.0
594.2773172014952,0.552,-0.008
594.2775686681271,0.536,0.0
594.2778201347589,0.552,-0.008
594.2780716013908,0.536,0.0
594.2783230680227,0.552,-0.016
594.2785745346546,0.536,-0.008
594.2788260012865,0.552,0.0
594.2790774679183,0.536,-0.008
594.2793289345503,0.552,0.0
594.2795804011822,0.536,0.0
594.2798318678141,0.552,-0.016
594.280083334446,0.536,0.0
594.2803348010779,0.552,-0.016
594.2805862677097,0.536,0.0
594.2808377343416,0.544,-0.008
594.2810892009735,0.536,0.0
594.2813406676054,0.552,-0.008
