Time,Channel 1,Channel 2
4471.647325992584,0.52,-0.016
4471.647550964753,0.512,0.0
4471.647775936922,0.512,0.0
4471.64800090909,0.528,-0.016
4471.648225881258,0.512,0.0
4471.648450853428,0.52,-0.016
4471.648675825596,0.512,0.0
4471.648900797764,0.528,-0.016
4471.649125769933,0.512,0.0
4471.649350742102,0.528,-0.016
4471.64957571427,0.528,0.0
4471.6498006864385,0.504,-0.016
4471.650025658608,0.52,-0.016
4471.650250630776,0.504,0.0
4471.650475602944,0.52,0.0
4471.650700575114,0.504,-0.016
4471.650925547282,0.52,-0.016
4471.65115051945,0.496,0.0
4471.65137549162,0.512,-0.008
4471.651600463788,0.496,0.0
4471.651825435956,0.504,0.0
4471.6520504081245,0.52,0.032
4471.652275380294,0.512,0.032
4471.652500352462,0.52,0.136
4471.65272532463,0.52,0.14400000000000002
4471.6529502968,0.504,0.28800000000000003
4471.653175268968,0.52,0.28800000000000003
4471.653400241136,0.504,0.352
4471.6536252133055,0.504,0.352
4471.653850185474,0.52,0.384
4471.654075157642,0.528,0.384
4471.654300129811,0.504,0.392
4471.65452510198,0.504,0.392
4471.654750074148,0.52,0.384
4471.654975046316,0.504,0.384
4471.655200018486,0.52,0.384
4471.655424990654,0.512,0.384
4471.655649962822,0.504,0.392
4471.6558749349915,0.504,0.384
4471.65609990716,0.52,0.4
4471.656324879328,0.536,0.392
4471.656549851497,0.504,0.384
4471.656774823666,0.504,0.384
4471.656999795834,0.528,0.392
4471.657224768002,0.528,0.384
4471.657449740172,0.504,0.4
4471.65767471234,0.504,0.392
4471.657899684508,0.528,0.384
4471.6581246566775,0.504,0.384
4471.658349628846,0.528,0.4
4471.658574601014,0.512,0.392
4471.658799573183,0.528,0.384
4471.659024545352,0.504,0.384
4471.65924951752,0.52,0.392
4471.659474489689,0.504,0.384
4471.659699461858,0.512,0.392
4471.659924434026,0.504,0.384
4471.660149406194,0.512,0.392
4471.6603743783635,0.504,0.384
4471.660599350532,0.512,0.392
4471.6608243227,0.504,0.384
4471.661049294869,0.52,0.392
4471.661274267038,0.496,0.384
4471.661499239206,0.52,0.392
4471.661724211375,0.504,0.384
4471.661949183544,0.528,0.392
4471.662174155712,0.504,0.384
4471.662399127881,0.52,0.392
4471.6626241000495,0.504,0.384
4471.662849072218,0.52,0.392
4471.663074044386,0.512,0.384
4471.663299016555,0.504,0.392
4471.663523988724,0.504,0.384
4471.663748960892,0.52,0.384
4471.663973933061,0.504,0.392
4471.66419890523,0.52,0.376
4471.664423877398,0.512,0.376
4471.664648849567,0.528,0.384
4471.6648738217355,0.504,0.376
4471.665098793904,0.52,0.392
4471.665323766073,0.504,0.4
4471.665548738241,0.52,0.384
4471.66577371041,0.504,0.384
4471.665998682578,0.52,0.376
4471.666223654747,0.52,0.384
4471.666448626916,0.504,0.376
4471.666673599084,0.512,0.376
4471.666898571253,0.504,0.40800000000000003
4471.667123543421,0.504,0.4
4471.66734851559,0.52,0.384
4471.667573487759,0.528,0.376
4471.667798459927,0.504,0.392
4471.668023432096,0.504,0.376
4471.668248404265,0.52,0.40800000000000003
4471.668473376433,0.512,0.40800000000000003
4471.6686983486015,0.504,0.384
4471.66892332077,0.504,0.384
4471.669148292939,0.52,0.376
4471.669373265107,0.504,0.376
4471.669598237276,0.52,0.376
4471.669823209445,0.52,0.376
4471.670048181613,0.504,0.376
4471.670273153782,0.52,0.376
4471.670498125951,0.504,0.40800000000000003
4471.670723098119,0.504,0.40800000000000003
4471.6709480702875,0.528,0.384
4471.671173042457,0.504,0.384
4471.671398014625,0.52,0.376
4471.671622986793,0.504,0.376
4471.671847958962,0.52,0.384
4471.672072931131,0.504,0.384
4471.672297903299,0.512,0.40800000000000003
4471.672522875468,0.504,0.4
4471.672747847637,0.528,0.41600000000000004
4471.672972819805,0.504,0.4
4471.6731977919735,0.52,0.392
4471.673422764143,0.504,0.392
4471.673647736311,0.52,0.376
4471.673872708479,0.52,0.384
4471.674097680648,0.504,0.368
4471.674322652817,0.504,0.376
4471.674547624985,0.512,0.4
4471.674772597154,0.504,0.392
4471.674997569323,0.52,0.40800000000000003
4471.675222541491,0.504,0.392
4471.6754475136595,0.528,0.40800000000000003
4471.675672485829,0.528,0.4
4471.675897457997,0.504,0.40800000000000003
4471.676122430165,0.496,0.4
4471.676347402335,0.52,0.40800000000000003
4471.676572374503,0.512,0.4
4471.676797346671,0.504,0.384
4471.67702231884,0.504,0.384
4471.677247291009,0.52,0.376
4471.677472263177,0.504,0.376
4471.6776972353455,0.512,0.384
4471.677922207515,0.504,0.376
4471.678147179683,0.528,0.40800000000000003
4471.678372151851,0.496,0.4
4471.678597124021,0.52,0.40800000000000003
4471.678822096189,0.504,0.4
4471.679047068357,0.52,0.384
4471.6792720405265,0.52,0.392
4471.679497012695,0.504,0.376
4471.679721984863,0.504,0.376
4471.6799469570315,0.528,0.4
4471.680171929201,0.504,0.384
4471.680396901369,0.52,0.376
4471.680621873537,0.504,0.376
4471.680846845707,0.52,0.384
4471.681071817875,0.504,0.384
4471.681296790043,0.52,0.4
4471.6815217622125,0.504,0.392
4471.681746734381,0.528,0.40800000000000003
4471.681971706549,0.512,0.40800000000000003
4471.682196678718,0.528,0.384
4471.682421650887,0.512,0.384
4471.682646623055,0.52,0.376
4471.682871595223,0.512,0.384
4471.683096567393,0.52,0.376
4471.683321539561,0.512,0.376
4471.683546511729,0.52,0.368
4471.683771483898,0.512,0.376
4471.683996456067,0.528,0.4
4471.684221428235,0.512,0.392
4471.684446400404,0.52,0.4
4471.684671372573,0.512,0.4
4471.684896344741,0.52,0.376
4471.68512131691,0.512,0.376
4471.685346289079,0.528,0.384
4471.685571261247,0.512,0.376
4471.685796233415,0.528,0.4
4471.686021205584,0.528,0.392
4471.686246177753,0.504,0.40800000000000003
4471.686471149921,0.512,0.392
4471.68669612209,0.528,0.40800000000000003
4471.686921094259,0.512,0.4
4471.687146066427,0.52,0.40800000000000003
4471.687371038596,0.512,0.40800000000000003
4471.6875960107645,0.52,0.392
4471.687820982933,0.504,0.392
4471.688045955102,0.528,0.376
4471.68827092727,0.528,0.376
4471.688495899439,0.512,0.376
4471.688720871607,0.512,0.368
4471.688945843776,0.52,0.384
4471.689170815945,0.512,0.384
4471.689395788113,0.528,0.368
4471.689620760282,0.512,0.384
4471.6898457324505,0.52,0.40800000000000003
4471.690070704619,0.52,0.40800000000000003
4471.690295676788,0.504,0.384
4471.690520648956,0.504,0.376
4471.690745621125,0.528,0.384
4471.690970593293,0.52,0.376
4471.691195565462,0.504,0.384
4471.691420537631,0.504,0.376
4471.691645509799,0.52,0.384
4471.691870481968,0.504,0.384
4471.6920954541365,0.52,0.376
4471.692320426305,0.512,0.376
4471.692545398474,0.52,0.376
4471.692770370642,0.512,0.376
4471.692995342811,0.504,0.4
4471.69322031498,0.512,0.392
4471.693445287148,0.504,0.376
4471.693670259317,0.52,0.376
4471.693895231485,0.504,0.376
4471.694120203654,0.504,0.376
4471.6943451758225,0.52,0.376
4471.694570147991,0.528,0.376
4471.69479512016,0.504,0.368
4471.695020092328,0.52,0.376
4471.695245064497,0.504,0.392
4471.695470036666,0.504,0.4
4471.695695008834,0.52,0.376
4471.695919981003,0.504,0.376
4471.696144953172,0.512,0.384
4471.69636992534,0.504,0.376
4471.6965948975085,0.52,0.384
4471.696819869677,0.504,0.376
4471.697044841846,0.512,0.368
4471.697269814014,0.52,0.368
4471.697494786183,0.504,0.4
4471.697719758352,0.512,0.392
4471.69794473052,0.52,0.40800000000000003
4471.698169702689,0.52,0.392
4471.698394674858,0.504,0.376
4471.698619647026,0.512,0.384
4471.6988446191945,0.496,0.376
4471.699069591364,0.504,0.368
4471.699294563532,0.52,0.384
4471.6995195357,0.504,0.384
4471.699744507869,0.528,0.376
