Time,Channel 1,Channel 2
2241.269232749939,0.544,-0.016
2241.269504521688,0.56,0.0
2241.2697762934367,0.544,-0.016
2241.2700480651856,0.56,0.0
2241.2703198369345,0.544,-0.016
2241.2705916086834,0.56,0.0
2241.2708633804323,0.544,0.0
2241.271135152181,0.56,-0.016
2241.27140692393,0.544,0.0
2241.271678695679,0.56,-0.016
2241.2719504674274,0.544,0.0
2241.2722222391762,0.56,-0.016
2241.272494010925,0.544,0.0
2241.272765782674,0.56,-0.016
2241.273037554423,0.56,0.0
2241.273309326172,0.544,-0.016
2241.2735810979207,0.56,0.0
2241.2738528696696,0.544,-0.016
2241.2741246414184,0.544,0.0
2241.2743964131673,0.56,-0.016
2241.274668184916,0.544,-0.008
2241.274939956665,0.552,0.024
2241.275211728414,0.544,0.024
2241.275483500163,0.56,0.12
2241.2757552719117,0.544,0.128
2241.2760270436606,0.56,0.304
2241.2762988154095,0.544,0.312
2241.2765705871584,0.56,0.4
2241.2768423589073,0.544,0.392
2241.2771141306557,0.56,0.41600000000000004
2241.2773859024046,0.544,0.4
2241.2776576741535,0.56,0.448
2241.2779294459024,0.544,0.432
2241.2782012176513,0.56,0.40800000000000003
2241.2784729894,0.544,0.40800000000000003
2241.278744761149,0.56,0.392
2241.279016532898,0.544,0.4
2241.279288304647,0.56,0.448
2241.2795600763957,0.544,0.44
2241.2798318481446,0.56,0.4
2241.2801036198935,0.544,0.4
2241.2803753916423,0.552,0.392
2241.280647163391,0.544,0.40800000000000003
2241.28091893514,0.56,0.392
2241.281190706889,0.544,0.392
2241.281462478638,0.56,0.392
2241.2817342503868,0.544,0.392
2241.282006022135,0.56,0.40800000000000003
2241.282277793884,0.544,0.392
2241.282549565633,0.56,0.4
2241.282821337382,0.544,0.392
2241.2830931091307,0.552,0.4
2241.2833648808796,0.544,0.392
2241.2836366526285,0.56,0.40800000000000003
2241.2839084243774,0.56,0.4
2241.2841801961263,0.536,0.392
2241.284451967875,0.544,0.392
2241.284723739624,0.56,0.4
2241.284995511373,0.544,0.392
2241.285267283122,0.56,0.4
2241.2855390548707,0.544,0.4
2241.2858108266196,0.56,0.392
2241.2860825983685,0.544,0.392
2241.2863543701174,0.56,0.4
2241.2866261418662,0.552,0.392
2241.286897913615,0.528,0.40800000000000003
2241.2871696853636,0.512,0.392
2241.2874414571124,0.552,0.40800000000000003
2241.2877132288613,0.544,0.4
2241.28798500061,0.512,0.392
2241.288256772359,0.512,0.392
2241.288528544108,0.544,0.4
2241.288800315857,0.552,0.392
2241.2890720876057,0.528,0.4
2241.2893438593546,0.544,0.392
2241.2896156311035,0.504,0.40800000000000003
2241.2898874028524,0.504,0.392
