Time,Channel 1,Channel 2
20660.600579738617,0.52,-0.008
20660.6008331577,0.536,-0.016
20660.60108657678,0.52,-0.016
20660.60133999586,0.528,-0.008
20660.601593414944,0.52,-0.008
20660.601846834023,0.528,-0.016
20660.602100253105,0.528,0.0
20660.602353672188,0.504,-0.016
20660.602607091267,0.496,-0.016
20660.60286051035,0.504,0.0
20660.603113929432,0.496,-0.016
20660.60336734851,0.504,0.0
20660.603620767593,0.496,0.0
20660.603874186676,0.504,-0.016
20660.604127605755,0.496,-0.016
20660.604381024837,0.512,0.0
20660.60463444392,0.512,-0.016
20660.604887863,0.488,0.0
20660.60514128208,0.496,-0.016
20660.605394701164,0.512,0.0
20660.605648120243,0.504,-0.008
20660.605901539326,0.536,0.024
20660.60615495841,0.52,0.032
20660.606408377487,0.536,0.136
20660.60666179657,0.52,0.14400000000000002
20660.606915215652,0.496,0.28
20660.60716863473,0.52,0.28
20660.607422053814,0.496,0.352
20660.607675472897,0.496,0.34400000000000003
20660.607928891975,0.504,0.368
20660.608182311058,0.504,0.368
20660.60843573014,0.52,0.376
20660.60868914922,0.496,0.376
20660.608942568302,0.52,0.384
20660.609195987385,0.528,0.376
20660.609449406464,0.512,0.376
20660.609702825546,0.512,0.376
20660.60995624463,0.536,0.384
20660.610209663708,0.536,0.376
20660.61046308279,0.504,0.384
20660.610716501873,0.528,0.384
20660.610969920952,0.496,0.376
20660.611223340034,0.52,0.376
20660.611476759117,0.528,0.384
20660.611730178196,0.528,0.384
20660.61198359728,0.496,0.376
20660.61223701636,0.496,0.376
20660.61249043544,0.512,0.392
20660.612743854523,0.496,0.376
20660.612997273605,0.512,0.384
20660.613250692684,0.496,0.376
20660.613504111767,0.536,0.392
20660.61375753085,0.536,0.384
20660.61401094993,0.512,0.376
20660.61426436901,0.52,0.376
20660.614517788094,0.504,0.392
20660.614771207172,0.496,0.392
20660.615024626255,0.536,0.376
20660.615278045338,0.528,0.376
20660.615531464417,0.496,0.392
20660.6157848835,0.496,0.376
20660.61603830258,0.528,0.384
20660.61629172166,0.52,0.376
20660.616545140743,0.536,0.384
20660.616798559826,0.528,0.376
20660.617051978905,0.512,0.384
20660.617305397987,0.504,0.384
20660.61755881707,0.528,0.376
20660.61781223615,0.52,0.376
20660.61806565523,0.536,0.384
20660.618319074314,0.528,0.376
20660.618572493393,0.504,0.384
20660.618825912476,0.52,0.376
20660.619079331558,0.544,0.392
20660.619332750637,0.528,0.376
20660.61958616972,0.544,0.392
20660.619839588802,0.528,0.384
20660.62009300788,0.544,0.376
20660.620346426964,0.528,0.376
20660.620599846046,0.536,0.384
20660.620853265125,0.528,0.376
20660.621106684208,0.544,0.384
20660.62136010329,0.528,0.376
20660.62161352237,0.544,0.392
20660.621866941452,0.552,0.376
20660.622120360535,0.528,0.392
20660.622373779614,0.544,0.392
20660.622627198696,0.528,0.376
20660.62288061778,0.528,0.376
20660.623134036858,0.552,0.384
20660.62338745594,0.536,0.376
20660.623640875023,0.552,0.384
20660.6238942941,0.536,0.376
20660.624147713184,0.552,0.376
20660.624401132267,0.536,0.384
20660.624654551346,0.552,0.376
20660.62490797043,0.536,0.376
20660.62516138951,0.552,0.392
20660.62541480859,0.528,0.384
20660.625668227673,0.552,0.376
20660.625921646755,0.536,0.376
20660.626175065834,0.552,0.384
20660.626428484917,0.536,0.376
20660.626681904,0.552,0.384
20660.62693532308,0.528,0.376
20660.62718874216,0.544,0.392
20660.627442161243,0.544,0.376
20660.627695580322,0.528,0.384
20660.627948999405,0.536,0.376
20660.628202418487,0.544,0.392
20660.628455837566,0.536,0.376
20660.62870925665,0.552,0.392
20660.62896267573,0.536,0.384
20660.62921609481,0.552,0.376
20660.629469513893,0.536,0.376
20660.629722932976,0.544,0.392
20660.629976352055,0.552,0.384
20660.630229771137,0.528,0.376
20660.63048319022,0.536,0.376
20660.6307366093,0.552,0.384
20660.63099002838,0.536,0.376
20660.631243447464,0.552,0.392
20660.631496866543,0.536,0.376
20660.631750285625,0.552,0.384
20660.632003704708,0.536,0.384
20660.632257123787,0.544,0.40800000000000003
20660.63251054287,0.536,0.44
20660.632763961952,0.552,0.40800000000000003
20660.63301738103,0.536,0.40800000000000003
20660.633270800114,0.552,0.384
20660.633524219196,0.552,0.392
20660.633777638275,0.528,0.384
20660.634031057358,0.536,0.392
20660.63428447644,0.552,0.432
20660.63453789552,0.536,0.424
20660.634791314602,0.552,0.448
20660.635044733684,0.544,0.432
20660.635298152763,0.528,0.448
20660.635551571846,0.536,0.432
20660.63580499093,0.544,0.456
20660.636058410008,0.536,0.44
20660.63631182909,0.552,0.456
20660.636565248173,0.536,0.448
20660.63681866725,0.552,0.424
20660.637072086334,0.536,0.448
20660.637325505417,0.552,0.432
20660.637578924496,0.536,0.456
20660.63783234358,0.552,0.432
20660.63808576266,0.536,0.456
20660.63833918174,0.552,0.44
20660.638592600822,0.536,0.432
20660.638846019905,0.552,0.392
20660.639099438984,0.536,0.392
20660.639352858067,0.552,0.384
20660.63960627715,0.536,0.392
20660.639859696228,0.552,0.384
20660.64011311531,0.536,0.392
20660.640366534393,0.544,0.384
20660.640619953472,0.536,0.384
20660.640873372555,0.552,0.4
20660.641126791637,0.536,0.392
20660.641380210716,0.544,0.424
20660.6416336298,0.536,0.432
20660.64188704888,0.552,0.384
20660.64214046796,0.536,0.392
20660.642393887043,0.552,0.40800000000000003
20660.642647306126,0.536,0.41600000000000004
20660.642900725205,0.544,0.44
20660.643154144287,0.536,0.44
20660.64340756337,0.552,0.448
20660.64366098245,0.536,0.456
20660.64391440153,0.544,0.44
20660.644167820614,0.536,0.448
20660.644421239693,0.544,0.424
20660.644674658775,0.552,0.432
20660.644928077858,0.536,0.392
20660.645181496937,0.536,0.4
20660.64543491602,0.552,0.44
