Time,Channel 1,Channel 2
2640.542715960145,0.536,0.4
2640.5429537367822,0.528,0.4
2640.543191513419,0.504,0.424
2640.5434292900563,0.512,0.456
2640.543667066693,0.552,0.41600000000000004
2640.5439048433304,0.544,0.41600000000000004
2640.5441426199673,0.528,0.392
2640.5443803966045,0.552,0.40800000000000003
2640.544618173242,0.528,0.4
2640.5448559498786,0.528,0.40800000000000003
2640.545093726516,0.536,0.456
2640.5453315031527,0.528,0.456
2640.54556927979,0.544,0.41600000000000004
2640.545807056427,0.536,0.40800000000000003
2640.546044833064,0.528,0.41600000000000004
2640.546282609701,0.52,0.40800000000000003
2640.546520386338,0.536,0.456
2640.5467581629755,0.528,0.456
2640.5469959396123,0.544,0.40800000000000003
2640.5472337162496,0.528,0.41600000000000004
2640.5474714928864,0.544,0.456
2640.5477092695237,0.544,0.448
2640.5479470461605,0.504,0.424
2640.548184822798,0.512,0.40800000000000003
2640.548422599435,0.544,0.432
2640.548660376072,0.544,0.448
2640.548898152709,0.52,0.392
2640.549135929346,0.52,0.392
2640.5493737059833,0.504,0.34400000000000003
2640.54961148262,0.52,0.328
2640.5498492592574,0.552,0.184
2640.550087035894,0.544,0.176
2640.5503248125315,0.528,0.056
2640.5505625891687,0.544,0.056
2640.5508003658056,0.52,0.008
2640.551038142443,0.528,0.016
2640.5512759190797,0.552,-0.008
2640.551513695717,0.536,0.0
2640.5517514723538,0.52,-0.016
2640.551989248991,0.536,0.0
2640.552227025628,0.512,-0.008
2640.552464802265,0.52,0.0
2640.5527025789024,0.544,-0.008
2640.5529403555392,0.544,0.0
2640.5531781321765,0.528,-0.016
2640.5534159088133,0.544,0.0
2640.5536536854506,0.528,-0.016
2640.5538914620874,0.528,0.0
2640.5541292387247,0.544,-0.016
2640.554367015362,0.536,0.0
2640.554604791999,0.528,-0.016
2640.554842568636,0.52,0.0
2640.555080345273,0.536,-0.016
2640.55531812191,0.528,0.0
2640.555555898547,0.536,-0.016
2640.5557936751843,0.528,0.0
2640.556031451821,0.544,-0.016
2640.5562692284584,0.528,-0.016
2640.5565070050957,0.544,0.0
2640.5567447817325,0.528,-0.016
2640.55698255837,0.544,0.0
2640.5572203350066,0.528,-0.016
2640.557458111644,0.544,0.0
2640.5576958882807,0.528,0.0
2640.557933664918,0.504,-0.016
2640.558171441555,0.536,0.0
2640.558409218192,0.504,-0.016
2640.5586469948294,0.504,-0.016
2640.558884771466,0.52,0.0
2640.5591225481035,0.52,0.0
2640.5593603247403,0.544,-0.016
2640.5595981013776,0.544,-0.016
2640.5598358780144,0.52,0.0
2640.5600736546517,0.512,0.0
2640.560311431289,0.544,-0.016
2640.5605492079258,0.544,-0.016
2640.560786984563,0.528,0.0
2640.5610247612,0.544,0.0
2640.561262537837,0.528,-0.016
2640.561500314474,0.544,0.0
2640.5617380911112,0.52,-0.016
2640.561975867748,0.504,-0.016
2640.5622136443853,0.536,0.0
2640.5624514210226,0.528,0.0
2640.5626891976594,0.544,-0.016
2640.5629269742967,0.552,0.0
2640.5631647509335,0.528,-0.016
2640.563402527571,0.52,0.0
2640.5636403042076,0.544,-0.016
2640.563878080845,0.536,-0.016
2640.5641158574817,0.504,0.0
2640.564353634119,0.504,-0.016
2640.5645914107563,0.52,0.0
2640.564829187393,0.528,-0.016
2640.5650669640304,0.512,0.0
2640.565304740667,0.52,-0.016
2640.5655425173045,0.552,0.0
2640.5657802939413,0.536,0.0
2640.5660180705786,0.552,-0.016
2640.566255847216,0.536,-0.016
2640.5664936238527,0.552,0.0
2640.56673140049,0.544,-0.016
2640.566969177127,0.536,0.0
2640.567206953764,0.536,-0.016
2640.567444730401,0.56,0.0
2640.567682507038,0.552,-0.016
2640.567920283675,0.536,0.0
2640.5681580603123,0.536,-0.016
2640.5683958369495,0.552,0.0
2640.5686336135864,0.536,-0.016
2640.5688713902236,0.56,0.0
2640.5691091668605,0.552,-0.016
2640.5693469434977,0.536,0.0
2640.5695847201346,0.536,-0.016
2640.569822496772,0.56,0.0
2640.5700602734087,0.552,-0.008
2640.570298050046,0.536,-0.016
2640.570535826683,0.536,-0.016
2640.57077360332,0.552,0.0
2640.5710113799573,0.56,-0.016
2640.571249156594,0.536,0.0
2640.5714869332314,0.56,-0.016
2640.5717247098682,0.536,0.0
2640.5719624865055,0.544,-0.008
2640.572200263143,0.56,-0.016
2640.5724380397796,0.544,-0.016
2640.572675816417,0.56,0.0
2640.5729135930537,0.544,-0.016
2640.573151369691,0.56,0.0
2640.573389146328,0.56,-0.016
2640.573626922965,0.528,0.0
2640.573864699602,0.544,-0.016
2640.574102476239,0.528,0.0
2640.5743402528765,0.544,0.0
2640.5745780295133,0.52,-0.016
2640.5748158061506,0.504,-0.016
2640.5750535827874,0.544,0.0
2640.5752913594247,0.544,-0.016
2640.5755291360615,0.52,0.0
2640.575766912699,0.504,-0.016
2640.5760046893356,0.536,-0.008
2640.576242465973,0.528,-0.016
2640.57648024261,0.544,0.0
2640.576718019247,0.552,0.0
2640.5769557958843,0.528,-0.016
2640.577193572521,0.544,-0.016
2640.5774313491584,0.528,0.0
2640.577669125795,0.528,-0.016
2640.5779069024325,0.552,-0.008
2640.5781446790697,0.552,-0.016
2640.5783824557066,0.528,0.0
2640.578620232344,0.528,-0.016
2640.5788580089807,0.536,0.0
2640.579095785618,0.536,-0.016
2640.5793335622548,0.52,0.0
2640.579571338892,0.536,0.0
2640.579809115529,0.512,-0.016
2640.580046892166,0.512,-0.016
2640.5802846688034,0.544,0.0
2640.5805224454402,0.528,-0.016
2640.5807602220775,0.544,0.0
2640.5809979987143,0.544,-0.016
2640.5812357753516,0.528,-0.008
2640.5814735519884,0.504,-0.008
2640.5817113286257,0.544,-0.016
2640.5819491052625,0.544,-0.008
2640.5821868819,0.528,-0.016
2640.582424658537,0.504,-0.016
2640.582662435174,0.536,-0.008
2640.582900211811,0.528,-0.016
2640.583137988448,0.552,-0.008
2640.5833757650853,0.544,-0.016
2640.583613541722,0.528,0.0
2640.5838513183594,0.528,-0.016
2640.5840890949967,0.536,0.0
2640.5843268716335,0.544,-0.016
2640.5845646482708,0.528,-0.008
2640.5848024249076,0.552,-0.008
2640.585040201545,0.52,-0.016
2640.5852779781817,0.512,-0.008
2640.585515754819,0.536,-0.016
2640.585753531456,0.528,-0.016
2640.585991308093,0.544,0.0
2640.5862290847303,0.536,-0.016
2640.586466861367,0.512,0.0
2640.5867046380044,0.512,-0.008
2640.5869424146413,0.544,-0.016
2640.5871801912785,0.528,-0.016
2640.5874179679154,0.512,-0.008
2640.5876557445526,0.512,-0.008
2640.5878935211895,0.536,-0.016
2640.5881312978267,0.528,-0.016
2640.588369074464,0.544,-0.008
2640.588606851101,0.544,-0.016
2640.588844627738,0.52,0.0
2640.589082404375,0.512,-0.016
2640.589320181012,0.544,0.0
2640.589557957649,0.544,-0.008
2640.5897957342863,0.52,-0.016
2640.5900335109236,0.544,-0.016
2640.5902712875604,0.512,-0.008
2640.5905090641977,0.504,-0.016
2640.5907468408345,0.544,0.0
2640.590984617472,0.536,-0.008
2640.5912223941086,0.552,-0.016
2640.591460170746,0.536,-0.016
2640.5916979473827,0.552,0.0
2640.59193572402,0.552,-0.008
2640.5921735006573,0.536,-0.016
2640.592411277294,0.536,-0.016
2640.5926490539314,0.552,0.0
2640.592886830568,0.536,-0.008
2640.5931246072055,0.56,-0.016
2640.5933623838423,0.552,-0.016
2640.5936001604796,0.536,0.0
2640.5938379371164,0.552,-0.008
2640.5940757137537,0.536,-0.016
2640.594313490391,0.544,-0.016
2640.594551267028,0.552,-0.008
2640.594789043665,0.552,-0.016
2640.595026820302,0.536,-0.008
2640.595264596939,0.552,-0.016
2640.595502373576,0.536,-0.008
2640.5957401502133,0.544,-0.016
2640.5959779268505,0.56,0.0
2640.5962157034874,0.552,-0.008
2640.5964534801246,0.536,-0.016
2640.5966912567615,0.552,-0.016
2640.5969290333987,0.544,0.0
2640.5971668100356,0.544,-0.016
2640.597404586673,0.56,0.0
2640.5976423633097,0.552,-0.016
2640.597880139947,0.544,0.0
2640.598117916584,0.544,-0.016
2640.598355693221,0.56,-0.008
2640.5985934698583,0.56,-0.016
2640.598831246495,0.536,0.0
2640.5990690231324,0.544,-0.016
2640.5993067997692,0.552,-0.008
2640.5995445764065,0.544,-0.016
2640.5997823530433,0.56,0.0
2640.6000201296806,0.544,-0.016
2640.600257906318,0.56,-0.008
2640.6004956829547,0.552,-0.016
2640.600733459592,0.544,0.0
2640.600971236229,0.56,-0.008
2640.601209012866,0.536,-0.016
2640.601446789503,0.552,-0.008
2640.60168456614,0.528,-0.016
2640.6019223427775,0.544,-0.016
2640.6021601194143,0.512,-0.008
2640.6023978960516,0.52,-0.016
2640.6026356726884,0.504,-0.008
2640.6028734493257,0.504,-0.008
2640.6031112259625,0.528,-0.016
2640.6033490025998,0.528,-0.008
2640.6035867792366,0.552,-0.016
2640.603824555874,0.544,-0.016
2640.604062332511,0.528,-0.008
2640.604300109148,0.52,-0.016
2640.6045378857852,0.544,-0.008
2640.604775662422,0.504,-0.016
2640.6050134390593,0.544,0.0
2640.605251215696,0.536,-0.016
2640.6054889923334,0.552,-0.008
2640.6057267689703,0.536,-0.016
2640.6059645456075,0.56,0.0
2640.606202322245,0.552,-0.016
2640.6064400988816,0.536,0.0
2640.606677875519,0.56,-0.008
2640.6069156521557,0.544,-0.016
2640.607153428793,0.544,-0.008
2640.60739120543,0.552,-0.016
2640.607628982067,0.544,-0.016
2640.6078667587044,0.56,0.0
2640.608104535341,0.552,-0.016
2640.6083423119785,0.536,0.0
2640.6085800886153,0.552,-0.008
2640.6088178652526,0.512,0.016
2640.6090556418894,0.512,0.016
2640.6092934185267,0.544,0.12
2640.6095311951635,0.536,0.128
2640.609768971801,0.504,0.272
2640.610006748438,0.504,0.28
2640.610244525075,0.544,0.36
2640.610482301712,0.544,0.368
2640.610720078349,0.504,0.424
2640.6109578549863,0.504,0.448
2640.611195631623,0.536,0.424
2640.6114334082604,0.536,0.448
2640.611671184897,0.512,0.41600000000000004
2640.6119089615345,0.528,0.40800000000000003
2640.6121467381718,0.552,0.392
2640.6123845148086,0.536,0.392
2640.612622291446,0.552,0.41600000000000004
2640.6128600680827,0.536,0.41600000000000004
2640.61309784472,0.552,0.464
2640.613335621357,0.536,0.456
2640.613573397994,0.552,0.40800000000000003
2640.6138111746313,0.552,0.41600000000000004
2640.614048951268,0.536,0.392
2640.6142867279054,0.544,0.40800000000000003
2640.6145245045423,0.56,0.432
2640.6147622811795,0.544,0.40800000000000003
2640.6150000578164,0.56,0.392
2640.6152378344536,0.552,0.40800000000000003
2640.6154756110905,0.544,0.384
2640.6157133877277,0.544,0.392
2640.615951164365,0.56,0.4
2640.616188941002,0.56,0.392
2640.616426717639,0.536,0.40800000000000003
2640.616664494276,0.536,0.392
2640.616902270913,0.56,0.40800000000000003
2640.61714004755,0.544,0.4
2640.6173778241873,0.552,0.392
2640.617615600824,0.56,0.4
2640.6178533774614,0.536,0.392
2640.6180911540987,0.544,0.392
2640.6183289307355,0.56,0.4
2640.618566707373,0.552,0.392
2640.6188044840096,0.536,0.392
2640.619042260647,0.56,0.392
2640.6192800372837,0.536,0.392
2640.619517813921,0.544,0.392
2640.6197555905583,0.552,0.4
2640.619993367195,0.56,0.392
2640.6202311438324,0.544,0.4
2640.620468920469,0.544,0.392
2640.6207066971065,0.56,0.392
2640.6209444737433,0.56,0.392
2640.6211822503806,0.544,0.392
2640.6214200270174,0.544,0.392
2640.6216578036547,0.56,0.4
2640.621895580292,0.552,0.392
2640.6221333569288,0.536,0.4
2640.622371133566,0.544,0.392
2640.622608910203,0.528,0.392
2640.62284668684,0.536,0.392
2640.623084463477,0.552,0.4
2640.6233222401142,0.536,0.40800000000000003
2640.623560016751,0.52,0.392
2640.6237977933883,0.536,0.392
2640.6240355700256,0.504,0.392
2640.6242733466624,0.512,0.392
2640.6245111232997,0.544,0.4
2640.6247488999365,0.528,0.392
2640.624986676574,0.552,0.4
2640.6252244532106,0.544,0.392
2640.625462229848,0.528,0.4
2640.625700006485,0.544,0.392
2640.625937783122,0.504,0.4
2640.6261755597593,0.504,0.392
2640.626413336396,0.544,0.392
2640.6266511130334,0.528,0.392
2640.62688888967,0.552,0.4
2640.6271266663075,0.544,0.392
2640.6273644429443,0.504,0.4
2640.6276022195816,0.512,0.392
2640.627839996219,0.536,0.4
2640.6280777728557,0.528,0.392
2640.628315549493,0.544,0.392
2640.62855332613,0.528,0.4
2640.628791102767,0.544,0.392
2640.629028879404,0.536,0.392
2640.629266656041,0.52,0.40800000000000003
2640.629504432678,0.528,0.4
2640.6297422093153,0.504,0.40800000000000003
2640.6299799859526,0.504,0.40800000000000003
2640.6302177625894,0.528,0.392
2640.6304555392267,0.528,0.4
2640.6306933158635,0.544,0.41600000000000004
2640.6309310925008,0.544,0.40800000000000003
2640.6311688691376,0.528,0.4
2640.631406645775,0.528,0.4
2640.631644422412,0.536,0.40800000000000003
2640.631882199049,0.528,0.4
2640.6321199756862,0.504,0.456
2640.632357752323,0.512,0.448
2640.6325955289603,0.536,0.40800000000000003
2640.632833305597,0.544,0.41600000000000004
2640.6330710822344,0.528,0.392
2640.6333088588713,0.52,0.40800000000000003
2640.6335466355085,0.536,0.392
2640.633784412146,0.536,0.41600000000000004
2640.6340221887826,0.504,0.448
2640.63425996542,0.512,0.424
2640.6344977420567,0.536,0.392
2640.634735518694,0.528,0.392
2640.634973295331,0.544,0.4
2640.635211071968,0.536,0.392
2640.635448848605,0.504,0.4
2640.635686625242,0.504,0.392
2640.6359244018795,0.528,0.40800000000000003
2640.6361621785163,0.528,0.392
2640.6363999551536,0.544,0.4
2640.6366377317904,0.536,0.392
2640.6368755084277,0.52,0.392
2640.6371132850645,0.528,0.392
2640.637351061702,0.504,0.4
2640.637588838339,0.512,0.392
2640.637826614976,0.552,0.392
2640.638064391613,0.536,0.392
2640.63830216825,0.552,0.4
2640.6385399448873,0.552,0.392
2640.638777721524,0.536,0.4
2640.6390154981614,0.536,0.392
2640.639253274798,0.552,0.40800000000000003
2640.6394910514355,0.544,0.4
2640.6397288280727,0.56,0.392
2640.6399666047096,0.552,0.392
2640.640204381347,0.536,0.4
2640.6404421579837,0.536,0.392
2640.640679934621,0.552,0.4
2640.6409177112578,0.56,0.392
2640.641155487895,0.536,0.4
2640.641393264532,0.544,0.4
2640.641631041169,0.528,0.392
2640.6418688178064,0.536,0.392
2640.6421065944432,0.52,0.40800000000000003
2640.6423443710805,0.544,0.40800000000000003
2640.6425821477173,0.504,0.456
2640.6428199243546,0.504,0.41600000000000004
2640.6430577009914,0.536,0.4
2640.6432954776287,0.528,0.4
2640.643533254266,0.544,0.44
2640.643771030903,0.544,0.456
2640.64400880754,0.528,0.41600000000000004
2640.644246584177,0.544,0.40800000000000003
2640.644484360814,0.512,0.392
2640.644722137451,0.512,0.392
2640.6449599140883,0.528,0.4
2640.645197690725,0.536,0.392
2640.6454354673624,0.504,0.392
2640.6456732439997,0.512,0.392
2640.6459110206365,0.552,0.4
2640.646148797274,0.536,0.4
2640.6463865739106,0.56,0.392
2640.646624350548,0.552,0.392
2640.6468621271847,0.536,0.392
2640.647099903822,0.552,0.392
2640.647337680459,0.528,0.4
2640.647575457096,0.544,0.392
2640.6478132337334,0.528,0.4
2640.64805101037,0.528,0.392
2640.6482887870075,0.504,0.4
2640.6485265636443,0.52,0.392
2640.6487643402816,0.544,0.40800000000000003
2640.6490021169184,0.528,0.392
2640.6492398935557,0.544,0.40800000000000003
2640.649477670193,0.52,0.4
2640.6497154468298,0.544,0.384
2640.649953223467,0.544,0.392
2640.650191000104,0.52,0.4
2640.650428776741,0.536,0.392
2640.650666553378,0.512,0.4
2640.6509043300152,0.504,0.392
2640.651142106652,0.544,0.4
2640.6513798832893,0.536,0.392
2640.6516176599266,0.552,0.4
2640.6518554365634,0.536,0.392
2640.6520932132007,0.56,0.4
2640.6523309898375,0.552,0.392
2640.652568766475,0.536,0.392
2640.6528065431116,0.544,0.392
2640.653044319749,0.56,0.4
2640.6532820963857,0.56,0.392
2640.653519873023,0.536,0.4
2640.6537576496603,0.544,0.392
2640.653995426297,0.536,0.4
2640.6542332029344,0.536,0.392
2640.654470979571,0.552,0.4
2640.6547087562085,0.552,0.392
2640.6549465328453,0.536,0.4
2640.6551843094826,0.552,0.392
2640.65542208612,0.536,0.392
2640.6556598627567,0.536,0.392
2640.655897639394,0.56,0.4
2640.656135416031,0.552,0.4
2640.656373192668,0.536,0.392
2640.656610969305,0.544,0.392
2640.656848745942,0.56,0.4
2640.657086522579,0.56,0.4
2640.6573242992163,0.536,0.392
2640.6575620758535,0.544,0.4
2640.6577998524904,0.552,0.392
2640.6580376291276,0.544,0.392
2640.6582754057645,0.56,0.4
2640.6585131824017,0.536,0.392
2640.6587509590386,0.552,0.4
2640.658988735676,0.544,0.392
2640.6592265123127,0.56,0.40800000000000003
2640.65946428895,0.56,0.40800000000000003
2640.659702065587,0.536,0.456
2640.659939842224,0.552,0.432
2640.6601776188613,0.536,0.40800000000000003
2640.660415395498,0.504,0.41600000000000004
2640.6606531721354,0.544,0.4
2640.6608909487722,0.56,0.41600000000000004
2640.6611287254095,0.536,0.4
2640.661366502047,0.552,0.4
2640.6616042786836,0.528,0.44
2640.661842055321,0.552,0.448
2640.6620798319577,0.528,0.4
2640.662317608595,0.544,0.41600000000000004
2640.662555385232,0.52,0.392
2640.662793161869,0.52,0.4
2640.663030938506,0.544,0.432
2640.663268715143,0.528,0.448
2640.6635064917805,0.544,0.41600000000000004
2640.6637442684173,0.536,0.41600000000000004
2640.6639820450546,0.512,0.4
2640.6642198216914,0.52,0.40800000000000003
2640.6644575983287,0.544,0.392
2640.6646953749655,0.52,0.40800000000000003
2640.664933151603,0.544,0.392
2640.6651709282396,0.536,0.40800000000000003
2640.665408704877,0.512,0.424
2640.665646481514,0.52,0.448
2640.665884258151,0.544,0.40800000000000003
2640.6661220347883,0.528,0.4
2640.666359811425,0.544,0.40800000000000003
2640.6665975880624,0.528,0.40800000000000003
2640.666835364699,0.544,0.424
2640.6670731413365,0.544,0.424
2640.6673109179737,0.528,0.4
2640.6675486946106,0.536,0.4
2640.667786471248,0.544,0.41600000000000004
2640.6680242478847,0.544,0.424
2640.668262024522,0.512,0.32
2640.6684998011588,0.528,0.32
2640.668737577796,0.552,0.168
2640.668975354433,0.536,0.168
2640.66921313107,0.56,0.048
2640.6694509077074,0.544,0.048
2640.6696886843442,0.552,0.008
2640.6699264609815,0.536,0.008
2640.6701642376183,0.552,-0.008
2640.6704020142556,0.536,0.0
2640.6706397908924,0.56,-0.008
2640.6708775675297,0.552,0.0
2640.6711153441665,0.528,-0.008
2640.671353120804,0.536,0.0
2640.671590897441,0.544,-0.008
2640.671828674078,0.528,0.0
2640.672066450715,0.544,-0.016
2640.672304227352,0.536,0.0
2640.6725420039893,0.504,-0.016
2640.672779780626,0.528,0.0
2640.6730175572634,0.552,-0.016
2640.6732553339007,0.552,0.0
2640.6734931105375,0.544,-0.016
2640.6737308871748,0.544,-0.016
2640.6739686638116,0.56,0.0
2640.674206440449,0.536,0.0
2640.6744442170857,0.552,-0.016
2640.674681993723,0.56,0.0
2640.67491977036,0.544,-0.016
2640.675157546997,0.536,-0.016
2640.6753953236343,0.56,0.0
2640.675633100271,0.544,0.0
2640.6758708769084,0.56,-0.016
2640.6761086535453,0.544,0.0
2640.6763464301825,0.56,-0.016
2640.6765842068194,0.544,0.0
