Time,Channel 1,Channel 2
23586.498401641846,0.56,-0.016
23586.498650955957,0.544,0.0
23586.498900270064,0.56,-0.016
23586.499149584175,0.544,0.0
23586.499398898282,0.544,-0.016
23586.499648212393,0.56,0.0
23586.499897526504,0.544,-0.016
23586.50014684061,0.56,0.0
23586.500396154723,0.544,-0.016
23586.50064546883,0.56,0.0
23586.50089478294,0.544,-0.016
23586.50114409705,0.56,0.0
23586.50139341116,0.544,-0.016
23586.50164272527,0.56,0.0
23586.501892039378,0.544,-0.016
23586.50214135349,0.56,-0.008
23586.502390667596,0.544,-0.016
23586.502639981707,0.56,0.0
23586.502889295818,0.544,-0.016
23586.503138609925,0.56,0.0
23586.503387924036,0.544,-0.016
23586.503637238144,0.56,0.008
23586.503886552255,0.544,0.008
23586.504135866362,0.56,0.096
23586.504385180473,0.544,0.096
23586.504634494584,0.56,0.248
23586.50488380869,0.544,0.248
23586.505133122802,0.56,0.34400000000000003
23586.50538243691,0.544,0.352
23586.50563175102,0.56,0.376
23586.50588106513,0.544,0.384
23586.50613037924,0.56,0.4
23586.50637969335,0.544,0.392
23586.506629007457,0.56,0.4
23586.50687832157,0.544,0.392
23586.50712763568,0.56,0.4
23586.507376949787,0.544,0.392
23586.507626263898,0.552,0.4
23586.507875578005,0.544,0.392
23586.508124892116,0.56,0.4
23586.508374206223,0.544,0.4
23586.508623520334,0.56,0.392
23586.508872834445,0.544,0.392
23586.509122148553,0.56,0.40800000000000003
23586.509371462664,0.56,0.4
23586.50962077677,0.544,0.392
23586.509870090882,0.56,0.392
23586.510119404993,0.544,0.392
23586.5103687191,0.544,0.392
23586.51061803321,0.56,0.392
23586.51086734732,0.544,0.392
23586.51111666143,0.56,0.392
23586.51136597554,0.544,0.392
23586.511615289648,0.56,0.4
23586.51186460376,0.544,0.392
23586.512113917866,0.56,0.392
23586.512363231977,0.544,0.392
23586.512612546085,0.56,0.392
23586.512861860196,0.544,0.392
23586.513111174307,0.56,0.4
23586.513360488414,0.544,0.4
23586.513609802525,0.56,0.392
23586.513859116632,0.544,0.392
23586.514108430743,0.56,0.4
23586.514357744854,0.544,0.392
23586.51460705896,0.56,0.40800000000000003
23586.514856373073,0.544,0.4
23586.51510568718,0.56,0.44
23586.51535500129,0.544,0.44
23586.5156043154,0.56,0.456
23586.51585362951,0.544,0.448
23586.51610294362,0.5680000000000001,0.456
23586.516352257728,0.56,0.456
23586.51660157184,0.544,0.47200000000000003
23586.516850885946,0.544,0.47200000000000003
23586.517100200057,0.56,0.448
23586.517349514168,0.552,0.456
23586.517598828275,0.544,0.40800000000000003
23586.517848142386,0.544,0.40800000000000003
23586.518097456494,0.552,0.4
23586.518346770605,0.552,0.40800000000000003
23586.518596084716,0.536,0.448
23586.518845398823,0.544,0.448
23586.519094712934,0.512,0.47200000000000003
23586.51934402704,0.52,0.464
23586.519593341152,0.504,0.448
23586.51984265526,0.504,0.44
23586.52009196937,0.52,0.40800000000000003
23586.52034128348,0.504,0.40800000000000003
23586.52059059759,0.52,0.44
23586.5208399117,0.504,0.44
23586.521089225807,0.52,0.464
23586.52133853992,0.504,0.448
23586.52158785403,0.536,0.464
23586.521837168137,0.528,0.456
23586.522086482248,0.512,0.44
23586.522335796355,0.504,0.464
23586.522585110466,0.536,0.448
23586.522834424573,0.528,0.448
23586.523083738684,0.544,0.47200000000000003
23586.523333052795,0.536,0.456
23586.523582366903,0.504,0.47200000000000003
23586.523831681014,0.504,0.464
23586.52408099512,0.552,0.44
23586.524330309232,0.544,0.464
23586.524579623343,0.56,0.448
23586.52482893745,0.544,0.44
23586.52507825156,0.56,0.464
23586.52532756567,0.544,0.44
23586.52557687978,0.552,0.464
23586.52582619389,0.544,0.47200000000000003
23586.526075507998,0.56,0.432
