Time,Channel 1,Channel 2
25925.177137851715,0.536,-0.016
25925.177383709946,0.52,0.0
25925.17762956818,0.528,0.0
25925.177875426412,0.544,-0.016
25925.178121284644,0.528,-0.016
25925.178367142875,0.544,0.0
25925.17861300111,0.528,-0.008
25925.17885885934,0.536,-0.016
25925.179104717572,0.528,-0.008
25925.179350575803,0.544,-0.016
25925.179596434038,0.536,-0.016
25925.17984229227,0.52,0.0
25925.1800881505,0.536,-0.016
25925.18033400873,0.528,0.0
25925.180579866967,0.528,-0.016
25925.180825725198,0.544,0.0
25925.18107158343,0.544,-0.016
25925.181317441664,0.52,0.0
25925.181563299895,0.52,0.0
25925.181809158126,0.528,-0.016
25925.182055016357,0.52,-0.008
25925.182300874592,0.536,0.024
25925.182546732824,0.528,0.024
25925.182792591055,0.512,0.128
25925.183038449286,0.528,0.136
25925.18328430752,0.512,0.28800000000000003
25925.183530165752,0.512,0.296
25925.183776023983,0.528,0.36
25925.184021882214,0.512,0.36
25925.18426774045,0.536,0.384
25925.18451359868,0.52,0.384
25925.18475945691,0.528,0.392
25925.185005315147,0.52,0.376
25925.185251173378,0.544,0.392
25925.18549703161,0.528,0.384
25925.18574288984,0.544,0.392
25925.185988748075,0.52,0.392
25925.186234606306,0.544,0.376
25925.186480464537,0.544,0.384
25925.18672632277,0.52,0.4
25925.186972181004,0.52,0.392
25925.187218039235,0.536,0.376
25925.187463897466,0.528,0.376
25925.187709755697,0.544,0.4
25925.187955613932,0.52,0.392
25925.188201472163,0.528,0.4
25925.188447330394,0.52,0.4
25925.18869318863,0.544,0.384
25925.18893904686,0.544,0.384
25925.18918490509,0.52,0.376
25925.189430763323,0.528,0.384
25925.189676621558,0.544,0.392
25925.18992247979,0.544,0.392
25925.19016833802,0.52,0.4
25925.19041419625,0.52,0.392
25925.190660054486,0.536,0.384
25925.190905912717,0.544,0.384
25925.19115177095,0.528,0.392
25925.19139762918,0.536,0.384
25925.191643487415,0.52,0.4
25925.191889345646,0.52,0.4
25925.192135203877,0.544,0.392
25925.192381062112,0.528,0.4
25925.192626920343,0.536,0.384
25925.192872778574,0.52,0.4
25925.193118636806,0.544,0.384
25925.19336449504,0.536,0.384
25925.19361035327,0.52,0.376
25925.193856211503,0.52,0.384
25925.194102069734,0.536,0.4
25925.19434792797,0.52,0.392
25925.1945937862,0.536,0.4
25925.19483964443,0.52,0.392
25925.195085502663,0.528,0.4
25925.195331360897,0.52,0.392
25925.19557721913,0.536,0.4
25925.19582307736,0.52,0.392
25925.196068935595,0.544,0.392
25925.196314793826,0.536,0.392
25925.196560652057,0.52,0.392
