Time,Channel 1,Channel 2
4678.921977043152,0.512,-0.016
4678.92223958234,0.528,0.0
4678.922502121528,0.528,0.0
4678.922764660716,0.504,-0.016
4678.923027199904,0.496,-0.016
4678.923289739092,0.52,0.0
4678.92355227828,0.512,-0.016
4678.923814817468,0.528,0.0
4678.924077356656,0.504,-0.016
4678.924339895844,0.536,0.0
4678.924602435032,0.52,-0.016
4678.92486497422,0.544,0.0
4678.925127513408,0.52,0.0
4678.925390052596,0.536,-0.016
4678.9256525917845,0.528,0.0
4678.9259151309725,0.536,-0.016
4678.9261776701605,0.528,-0.016
4678.926440209349,0.544,0.0
4678.926702748537,0.52,-0.016
4678.926965287726,0.536,0.0
4678.927227826914,0.536,-0.008
4678.927490366102,0.52,0.024
4678.92775290529,0.544,0.024
4678.928015444478,0.52,0.136
4678.928277983666,0.528,0.14400000000000002
4678.928540522854,0.544,0.272
4678.928803062042,0.528,0.28
4678.92906560123,0.536,0.36
4678.929328140418,0.52,0.36
4678.929590679606,0.536,0.376
4678.929853218794,0.544,0.376
4678.930115757982,0.52,0.392
4678.93037829717,0.536,0.384
4678.930640836358,0.52,0.392
4678.930903375546,0.52,0.384
4678.931165914734,0.536,0.376
4678.931428453922,0.52,0.384
4678.93169099311,0.544,0.376
4678.931953532298,0.536,0.384
4678.932216071486,0.52,0.4
4678.9324786106745,0.528,0.384
4678.9327411498625,0.544,0.4
4678.933003689051,0.544,0.384
4678.933266228239,0.52,0.384
4678.933528767427,0.52,0.384
4678.933791306615,0.536,0.392
4678.934053845803,0.528,0.384
4678.934316384991,0.536,0.384
4678.934578924179,0.528,0.384
4678.934841463367,0.536,0.392
4678.935104002555,0.52,0.384
4678.935366541743,0.544,0.392
4678.935629080931,0.536,0.384
4678.935891620119,0.52,0.392
4678.936154159307,0.528,0.392
4678.936416698495,0.544,0.376
4678.936679237683,0.528,0.376
4678.936941776872,0.536,0.384
4678.93720431606,0.52,0.384
4678.937466855248,0.536,0.4
4678.937729394436,0.528,0.384
4678.937991933624,0.544,0.392
4678.938254472812,0.528,0.392
4678.938517012,0.536,0.384
4678.938779551188,0.544,0.384
4678.9390420903765,0.528,0.4
4678.9393046295645,0.52,0.384
4678.939567168753,0.536,0.4
4678.939829707941,0.528,0.384
4678.940092247129,0.544,0.384
4678.940354786317,0.52,0.392
4678.940617325505,0.544,0.376
4678.940879864693,0.52,0.384
4678.941142403881,0.536,0.392
4678.941404943069,0.544,0.384
4678.941667482257,0.52,0.4
4678.941930021445,0.528,0.40800000000000003
4678.942192560633,0.544,0.392
4678.942455099821,0.52,0.392
4678.942717639009,0.544,0.384
4678.942980178197,0.52,0.384
4678.943242717385,0.536,0.392
4678.943505256573,0.528,0.376
4678.943767795761,0.536,0.392
4678.944030334949,0.528,0.376
4678.944292874137,0.536,0.392
4678.944555413325,0.52,0.392
4678.944817952513,0.536,0.376
4678.945080491701,0.528,0.392
4678.9453430308895,0.536,0.376
4678.9456055700775,0.544,0.376
4678.945868109266,0.52,0.392
4678.946130648454,0.528,0.384
4678.946393187642,0.544,0.384
4678.946655726831,0.528,0.384
4678.946918266019,0.536,0.392
4678.947180805207,0.536,0.392
4678.947443344395,0.52,0.376
4678.947705883583,0.52,0.392
4678.947968422771,0.544,0.376
4678.948230961959,0.528,0.392
4678.948493501147,0.536,0.376
4678.948756040335,0.528,0.384
4678.949018579523,0.544,0.392
4678.949281118711,0.528,0.392
4678.949543657899,0.536,0.4
4678.949806197087,0.536,0.392
4678.950068736275,0.512,0.384
4678.950331275463,0.512,0.376
4678.950593814651,0.536,0.392
4678.950856353839,0.528,0.384
4678.951118893027,0.512,0.392
4678.951381432215,0.512,0.384
4678.951643971403,0.528,0.392
4678.9519065105915,0.536,0.392
4678.9521690497795,0.504,0.384
4678.952431588968,0.504,0.384
4678.952694128156,0.496,0.392
4678.952956667344,0.496,0.376
4678.953219206532,0.528,0.392
4678.95348174572,0.528,0.392
4678.953744284908,0.512,0.40800000000000003
4678.954006824096,0.528,0.40800000000000003
4678.954269363284,0.504,0.392
4678.954531902472,0.512,0.384
4678.95479444166,0.52,0.392
4678.955056980848,0.512,0.392
4678.955319520036,0.528,0.384
4678.955582059224,0.52,0.392
4678.955844598412,0.496,0.384
4678.9561071376,0.496,0.392
4678.956369676788,0.512,0.4
4678.956632215977,0.496,0.384
4678.956894755165,0.528,0.4
4678.957157294353,0.512,0.392
4678.957419833541,0.528,0.384
4678.957682372729,0.528,0.384
