Time,Channel 1,Channel 2
1303.092214345932,0.528,0.0
1303.0924605190753,0.536,-0.016
1303.0927066922188,0.528,-0.016
1303.0929528653621,0.544,0.0
1303.0931990385056,0.536,-0.016
1303.093445211649,0.52,0.0
1303.0936913847922,0.52,-0.008
1303.0939375579358,0.536,-0.016
1303.094183731079,0.536,-0.016
1303.0944299042226,0.52,-0.008
1303.0946760773659,0.528,0.0
1303.0949222505092,0.544,-0.016
1303.0951684236527,0.528,-0.016
1303.095414596796,0.544,0.0
1303.0956607699395,0.528,-0.016
1303.0959069430828,0.544,0.0
1303.096153116226,0.528,-0.008
1303.0963992893696,0.544,-0.016
1303.096645462513,0.536,-0.016
1303.0968916356564,0.52,0.0
1303.0971378087997,0.528,-0.016
1303.097383981943,0.544,0.016
1303.0976301550866,0.52,0.016
1303.0978763282299,0.544,0.12
1303.0981225013734,0.528,0.12
1303.0983686745167,0.544,0.28
1303.09861484766,0.528,0.28800000000000003
1303.0988610208035,0.544,0.368
1303.0991071939468,0.536,0.368
1303.0993533670903,0.52,0.4
1303.0995995402336,0.528,0.40800000000000003
1303.099845713377,0.544,0.4
1303.1000918865204,0.528,0.4
1303.1003380596637,0.544,0.41600000000000004
1303.1005842328073,0.536,0.41600000000000004
1303.1008304059505,0.52,0.4
1303.1010765790938,0.52,0.4
1303.1013227522374,0.544,0.41600000000000004
1303.1015689253807,0.536,0.4
1303.1018150985242,0.52,0.41600000000000004
1303.1020612716675,0.512,0.4
1303.1023074448108,0.536,0.41600000000000004
1303.1025536179543,0.528,0.4
1303.1027997910976,0.512,0.41600000000000004
1303.1030459642411,0.528,0.41600000000000004
1303.1032921373844,0.512,0.4
1303.1035383105277,0.528,0.41600000000000004
1303.1037844836712,0.512,0.4
1303.1040306568145,0.528,0.40800000000000003
1303.104276829958,0.512,0.392
1303.1045230031013,0.536,0.4
1303.1047691762446,0.512,0.41600000000000004
1303.1050153493882,0.512,0.40800000000000003
1303.1052615225315,0.528,0.424
1303.105507695675,0.512,0.424
1303.1057538688183,0.528,0.40800000000000003
1303.1060000419616,0.528,0.40800000000000003
1303.106246215105,0.512,0.424
1303.1064923882484,0.504,0.40800000000000003
1303.106738561392,0.52,0.41600000000000004
1303.1069847345352,0.512,0.40800000000000003
1303.1072309076785,0.528,0.41600000000000004
1303.107477080822,0.52,0.40800000000000003
1303.1077232539653,0.528,0.41600000000000004
1303.1079694271089,0.528,0.41600000000000004
1303.1082156002522,0.504,0.4
1303.1084617733954,0.512,0.4
1303.108707946539,0.528,0.40800000000000003
1303.1089541196823,0.536,0.4
1303.1092002928258,0.512,0.41600000000000004
1303.109446465969,0.528,0.40800000000000003
1303.1096926391124,0.512,0.41600000000000004
1303.109938812256,0.528,0.40800000000000003
1303.1101849853992,0.512,0.424
1303.1104311585427,0.504,0.40800000000000003
1303.110677331686,0.52,0.424
1303.1109235048293,0.512,0.40800000000000003
1303.1111696779728,0.528,0.424
1303.1114158511161,0.536,0.40800000000000003
1303.1116620242597,0.512,0.41600000000000004
1303.111908197403,0.504,0.40800000000000003
1303.1121543705462,0.536,0.424
1303.1124005436898,0.528,0.40800000000000003
1303.112646716833,0.544,0.424
1303.1128928899766,0.528,0.40800000000000003
1303.11313906312,0.536,0.41600000000000004
1303.1133852362632,0.536,0.41600000000000004
1303.1136314094067,0.52,0.4
1303.11387758255,0.544,0.4
1303.1141237556935,0.52,0.384
1303.1143699288368,0.544,0.392
1303.1146161019801,0.52,0.41600000000000004
1303.1148622751236,0.528,0.40800000000000003
1303.115108448267,0.512,0.424
1303.1153546214105,0.512,0.424
1303.1156007945538,0.528,0.40800000000000003
1303.115846967697,0.512,0.41600000000000004
1303.1160931408406,0.528,0.4
1303.1163393139839,0.512,0.4
1303.1165854871274,0.536,0.40800000000000003
1303.1168316602707,0.528,0.4
1303.117077833414,0.512,0.392
1303.1173240065575,0.536,0.4
1303.1175701797008,0.512,0.41600000000000004
1303.1178163528443,0.512,0.4
1303.1180625259876,0.528,0.41600000000000004
1303.118308699131,0.528,0.4
1303.1185548722744,0.512,0.41600000000000004
1303.1188010454177,0.528,0.41600000000000004
1303.1190472185613,0.512,0.4
1303.1192933917046,0.512,0.4
1303.1195395648479,0.528,0.41600000000000004
1303.1197857379914,0.512,0.4
1303.1200319111347,0.528,0.41600000000000004
