Time,Channel 1,Channel 2
16062.391917467117,0.528,-0.016
16062.392186475,0.512,0.0
16062.39245548288,0.512,-0.016
16062.39272449076,0.528,0.0
16062.392993498643,0.512,-0.016
16062.393262506524,0.544,0.0
16062.393531514406,0.512,-0.016
16062.393800522288,0.528,-0.008
16062.39406953017,0.528,-0.016
16062.39433853805,0.512,0.0
16062.394607545932,0.528,-0.016
16062.394876553813,0.512,0.0
16062.395145561695,0.528,-0.016
16062.395414569577,0.512,0.0
16062.395683577459,0.52,-0.008
16062.395952585339,0.512,-0.016
16062.39622159322,0.512,-0.016
16062.396490601102,0.52,0.0
16062.396759608984,0.504,-0.016
16062.397028616866,0.528,0.0
16062.397297624748,0.504,-0.008
16062.397566632628,0.528,0.024
16062.39783564051,0.512,0.016
16062.398104648391,0.52,0.12
16062.398373656273,0.52,0.128
16062.398642664155,0.504,0.28
16062.398911672035,0.504,0.28
16062.399180679917,0.528,0.36
16062.399449687799,0.512,0.376
16062.39971869568,0.504,0.392
16062.399987703562,0.528,0.392
16062.400256711444,0.504,0.4
16062.400525719324,0.512,0.4
16062.400794727206,0.528,0.41600000000000004
16062.401063735088,0.512,0.40800000000000003
16062.40133274297,0.52,0.4
16062.401601750851,0.528,0.41600000000000004
16062.401870758733,0.504,0.4
16062.402139766613,0.52,0.40800000000000003
16062.402408774495,0.504,0.41600000000000004
16062.402677782376,0.52,0.40800000000000003
16062.402946790258,0.504,0.41600000000000004
16062.40321579814,0.504,0.41600000000000004
16062.403484806022,0.52,0.4
16062.403753813902,0.52,0.4
16062.404022821784,0.504,0.41600000000000004
16062.404291829665,0.504,0.4
16062.404560837547,0.52,0.41600000000000004
16062.404829845429,0.52,0.40800000000000003
16062.40509885331,0.504,0.41600000000000004
16062.40536786119,0.52,0.41600000000000004
16062.405636869073,0.504,0.40800000000000003
16062.405905876954,0.504,0.4
16062.406174884836,0.52,0.41600000000000004
16062.406443892718,0.504,0.40800000000000003
16062.406712900598,0.52,0.40800000000000003
16062.40698190848,0.512,0.41600000000000004
16062.407250916362,0.52,0.4
16062.407519924243,0.52,0.4
16062.407788932125,0.504,0.40800000000000003
16062.408057940007,0.504,0.4
16062.408326947887,0.52,0.41600000000000004
16062.408595955769,0.52,0.4
16062.40886496365,0.504,0.40800000000000003
16062.409133971532,0.52,0.4
16062.409402979414,0.504,0.4
16062.409671987296,0.504,0.4
16062.409940995176,0.52,0.40800000000000003
16062.410210003058,0.512,0.40800000000000003
16062.41047901094,0.504,0.392
16062.410748018821,0.52,0.392
16062.411017026703,0.504,0.4
16062.411286034585,0.504,0.4
16062.411555042465,0.52,0.384
16062.411824050347,0.52,0.392
16062.412093058228,0.504,0.40800000000000003
16062.41236206611,0.504,0.4
16062.412631073992,0.52,0.41600000000000004
16062.412900081872,0.52,0.40800000000000003
16062.413169089754,0.504,0.41600000000000004
16062.413438097636,0.512,0.40800000000000003
16062.413707105517,0.504,0.41600000000000004
16062.4139761134,0.504,0.40800000000000003
16062.414245121281,0.52,0.4
16062.414514129161,0.52,0.41600000000000004
16062.414783137043,0.504,0.4
16062.415052144925,0.52,0.41600000000000004
16062.415321152806,0.512,0.4
16062.415590160688,0.512,0.40800000000000003
16062.41585916857,0.528,0.41600000000000004
16062.41612817645,0.504,0.4
16062.416397184332,0.52,0.41600000000000004
16062.416666192214,0.512,0.40800000000000003
16062.416935200095,0.52,0.41600000000000004
16062.417204207977,0.528,0.40800000000000003
16062.417473215859,0.512,0.41600000000000004
16062.417742223739,0.512,0.41600000000000004
16062.41801123162,0.536,0.4
16062.418280239503,0.512,0.41600000000000004
16062.418549247384,0.536,0.40800000000000003
16062.418818255266,0.512,0.41600000000000004
16062.419087263146,0.528,0.4
16062.419356271028,0.512,0.4
16062.41962527891,0.528,0.40800000000000003
16062.419894286792,0.52,0.4
16062.420163294673,0.528,0.392
16062.420432302555,0.512,0.392
16062.420701310435,0.536,0.40800000000000003
16062.420970318317,0.512,0.40800000000000003
16062.421239326199,0.528,0.4
16062.42150833408,0.512,0.40800000000000003
16062.421777341962,0.52,0.41600000000000004
16062.422046349844,0.528,0.41600000000000004
16062.422315357724,0.512,0.4
16062.422584365606,0.512,0.4
16062.422853373488,0.528,0.40800000000000003
16062.42312238137,0.52,0.4
16062.423391389251,0.528,0.41600000000000004
16062.423660397133,0.528,0.4
16062.423929405013,0.512,0.41600000000000004
16062.424198412895,0.512,0.41600000000000004
16062.424467420777,0.528,0.4
16062.424736428658,0.512,0.40800000000000003
16062.42500543654,0.528,0.41600000000000004
16062.425274444422,0.512,0.41600000000000004
16062.425543452302,0.528,0.4
16062.425812460184,0.528,0.4
16062.426081468066,0.512,0.41600000000000004
16062.426350475947,0.528,0.41600000000000004
16062.42661948383,0.512,0.4
16062.42688849171,0.52,0.41600000000000004
16062.427157499591,0.504,0.4
16062.427426507473,0.512,0.41600000000000004
16062.427695515355,0.528,0.4
16062.427964523236,0.512,0.4
16062.428233531118,0.52,0.41600000000000004
16062.428502538998,0.512,0.40800000000000003
16062.42877154688,0.52,0.4
16062.429040554762,0.504,0.40800000000000003
16062.429309562644,0.528,0.41600000000000004
16062.429578570525,0.512,0.41600000000000004
16062.429847578407,0.504,0.4
16062.430116586287,0.504,0.4
16062.430385594169,0.52,0.41600000000000004
16062.43065460205,0.504,0.4
16062.430923609933,0.52,0.41600000000000004
16062.431192617814,0.504,0.41600000000000004
16062.431461625696,0.52,0.4
16062.431730633576,0.52,0.41600000000000004
16062.431999641458,0.504,0.4
16062.43226864934,0.504,0.40800000000000003
16062.432537657221,0.52,0.41600000000000004
16062.432806665103,0.504,0.40800000000000003
16062.433075672983,0.52,0.41600000000000004
16062.433344680865,0.52,0.41600000000000004
16062.433613688747,0.504,0.4
16062.433882696629,0.512,0.40800000000000003
