Time,Channel 1,Channel 2
2958.5245640277863,0.544,0.0
2958.524806017677,0.56,-0.016
2958.525048007568,0.544,-0.008
2958.5252899974585,0.56,0.0
2958.525531987349,0.544,-0.008
2958.52577397724,0.56,0.0
2958.5260159671307,0.544,-0.016
2958.5262579570212,0.56,0.0
2958.5264999469123,0.552,0.0
2958.526741936803,0.536,-0.016
2958.5269839266934,0.552,0.0
2958.5272259165845,0.512,-0.016
2958.527467906475,0.52,0.0
2958.5277098963656,0.552,-0.016
2958.5279518862567,0.536,0.0
2958.5281938761473,0.552,-0.016
2958.528435866038,0.528,0.0
2958.528677855929,0.544,-0.016
2958.5289198458195,0.536,0.0
2958.52916183571,0.512,-0.008
2958.529403825601,0.52,-0.008
2958.5296458154917,0.504,0.016
2958.5298878053823,0.504,0.016
2958.5301297952733,0.536,0.12
2958.530371785164,0.504,0.12
2958.5306137750545,0.536,0.272
2958.5308557649455,0.528,0.28
2958.531097754836,0.552,0.36
2958.5313397447267,0.544,0.36
2958.5315817346177,0.512,0.392
2958.5318237245083,0.536,0.392
2958.532065714399,0.504,0.40800000000000003
2958.53230770429,0.504,0.392
2958.5325496941805,0.552,0.40800000000000003
2958.532791684071,0.536,0.40800000000000003
2958.533033673962,0.52,0.392
2958.5332756638527,0.536,0.40800000000000003
2958.5335176537433,0.512,0.392
2958.5337596436343,0.504,0.4
2958.534001633525,0.544,0.40800000000000003
2958.5342436234155,0.536,0.40800000000000003
2958.5344856133065,0.56,0.392
2958.534727603197,0.552,0.4
2958.5349695930877,0.536,0.40800000000000003
2958.5352115829787,0.536,0.4
2958.5354535728693,0.56,0.40800000000000003
2958.53569556276,0.552,0.40800000000000003
2958.535937552651,0.536,0.4
2958.5361795425415,0.544,0.4
2958.536421532432,0.56,0.40800000000000003
2958.536663522323,0.544,0.4
2958.5369055122137,0.552,0.40800000000000003
2958.5371475021043,0.544,0.4
2958.5373894919953,0.56,0.40800000000000003
2958.537631481886,0.544,0.4
2958.5378734717765,0.552,0.40800000000000003
2958.5381154616675,0.544,0.4
2958.538357451558,0.56,0.40800000000000003
2958.5385994414487,0.544,0.4
2958.5388414313397,0.56,0.4
2958.5390834212303,0.544,0.4
2958.539325411121,0.56,0.4
2958.539567401012,0.544,0.4
2958.5398093909025,0.56,0.4
2958.540051380793,0.544,0.4
2958.540293370684,0.56,0.40800000000000003
2958.5405353605747,0.544,0.4
2958.5407773504653,0.56,0.40800000000000003
2958.5410193403563,0.544,0.4
2958.541261330247,0.56,0.40800000000000003
2958.5415033201375,0.544,0.4
2958.5417453100285,0.56,0.40800000000000003
2958.541987299919,0.56,0.4
2958.5422292898097,0.536,0.40800000000000003
2958.5424712797007,0.544,0.4
2958.5427132695913,0.552,0.40800000000000003
2958.542955259482,0.544,0.4
2958.543197249373,0.56,0.4
2958.5434392392635,0.544,0.4
2958.543681229154,0.56,0.40800000000000003
2958.543923219045,0.544,0.4
2958.5441652089357,0.56,0.4
2958.5444071988263,0.56,0.4
2958.5446491887174,0.544,0.40800000000000003
2958.544891178608,0.544,0.4
2958.5451331684985,0.56,0.40800000000000003
2958.5453751583896,0.544,0.4
2958.54561714828,0.56,0.40800000000000003
2958.5458591381707,0.544,0.4
2958.5461011280618,0.56,0.40800000000000003
2958.5463431179523,0.56,0.4
