Time,Channel 1,Channel 2
12146.44198846817,0.512,0.0
12146.442219059269,0.536,-0.016
12146.442449650367,0.536,-0.016
12146.442680241465,0.528,0.0
12146.442910832564,0.528,0.0
12146.443141423662,0.544,-0.016
12146.44337201476,0.528,-0.016
12146.44360260586,0.536,0.0
12146.443833196958,0.528,-0.016
12146.444063788056,0.544,0.0
12146.444294379155,0.544,0.0
12146.444524970253,0.52,-0.016
12146.444755561351,0.52,-0.016
12146.44498615245,0.544,0.0
12146.445216743548,0.536,0.0
12146.445447334647,0.512,-0.016
12146.445677925745,0.52,-0.016
12146.445908516844,0.544,-0.008
12146.446139107942,0.528,-0.016
12146.44636969904,0.552,0.0
12146.446600290139,0.544,-0.008
12146.446830881237,0.52,0.024
12146.447061472336,0.52,0.024
12146.447292063434,0.544,0.12
12146.447522654533,0.536,0.128
12146.447753245631,0.528,0.28
12146.44798383673,0.536,0.28800000000000003
12146.448214427828,0.52,0.352
12146.448445018927,0.52,0.352
12146.448675610025,0.544,0.368
12146.448906201123,0.528,0.368
12146.449136792222,0.544,0.384
12146.44936738332,0.544,0.384
12146.449597974419,0.52,0.392
12146.449828565517,0.52,0.392
12146.450059156616,0.544,0.376
12146.450289747714,0.536,0.376
12146.450520338813,0.512,0.4
12146.450750929913,0.536,0.392
12146.450981521011,0.52,0.4
12146.45121211211,0.52,0.4
12146.451442703208,0.536,0.384
12146.451673294307,0.52,0.384
12146.451903885405,0.536,0.392
12146.452134476503,0.52,0.384
12146.452365067602,0.536,0.4
12146.4525956587,0.536,0.392
12146.452826249799,0.52,0.376
12146.453056840897,0.544,0.376
12146.453287431996,0.52,0.4
12146.453518023094,0.528,0.392
12146.453748614193,0.536,0.376
12146.453979205291,0.536,0.376
12146.45420979639,0.512,0.392
12146.454440387488,0.52,0.4
12146.454670978586,0.544,0.384
12146.454901569685,0.536,0.392
12146.455132160783,0.52,0.384
12146.455362751882,0.52,0.384
12146.45559334298,0.536,0.376
12146.455823934079,0.528,0.384
12146.456054525177,0.544,0.392
12146.456285116275,0.536,0.384
12146.456515707374,0.52,0.4
12146.456746298472,0.528,0.384
12146.45697688957,0.512,0.384
12146.45720748067,0.52,0.384
12146.457438071768,0.536,0.376
12146.457668662866,0.536,0.376
12146.457899253965,0.52,0.4
12146.458129845063,0.528,0.4
12146.458360436161,0.544,0.384
12146.45859102726,0.544,0.392
12146.458821618358,0.52,0.376
12146.459052209457,0.528,0.376
12146.459282800555,0.536,0.4
12146.459513391654,0.544,0.392
12146.459743982752,0.52,0.4
12146.45997457385,0.52,0.392
12146.460205164949,0.552,0.4
12146.460435756047,0.528,0.392
12146.460666347146,0.544,0.40800000000000003
12146.460896938244,0.552,0.392
12146.461127529343,0.528,0.40800000000000003
12146.461358120441,0.536,0.392
12146.46158871154,0.544,0.4
12146.461819302638,0.544,0.392
12146.462049893737,0.528,0.384
12146.462280484835,0.544,0.392
12146.462511075933,0.528,0.376
12146.462741667032,0.552,0.376
12146.46297225813,0.528,0.4
12146.463202849229,0.528,0.392
12146.463433440327,0.552,0.4
12146.463664031426,0.544,0.40800000000000003
12146.463894622524,0.528,0.392
12146.464125213623,0.544,0.392
12146.464355804721,0.528,0.384
12146.46458639582,0.544,0.392
12146.464816986918,0.536,0.376
12146.465047578016,0.544,0.384
12146.465278169115,0.528,0.392
12146.465508760213,0.544,0.384
12146.465739351312,0.528,0.392
12146.46596994241,0.536,0.384
12146.466200533509,0.528,0.4
12146.466431124607,0.528,0.384
12146.466661715705,0.544,0.4
12146.466892306804,0.528,0.384
12146.467122897902,0.544,0.376
12146.467353489,0.536,0.376
12146.4675840801,0.544,0.392
12146.467814671198,0.528,0.392
12146.468045262298,0.552,0.4
12146.468275853396,0.528,0.4
12146.468506444495,0.552,0.384
12146.468737035593,0.536,0.384
12146.468967626692,0.552,0.392
12146.46919821779,0.528,0.384
12146.469428808889,0.544,0.384
12146.469659399987,0.544,0.384
12146.469889991085,0.528,0.392
12146.470120582184,0.528,0.384
12146.470351173282,0.536,0.392
12146.47058176438,0.544,0.384
12146.47081235548,0.52,0.4
12146.471042946578,0.544,0.392
12146.471273537676,0.52,0.384
12146.471504128775,0.52,0.384
12146.471734719873,0.544,0.392
12146.471965310971,0.528,0.384
12146.47219590207,0.544,0.392
12146.472426493168,0.52,0.384
12146.472657084267,0.536,0.392
12146.472887675365,0.52,0.376
12146.473118266464,0.544,0.392
12146.473348857562,0.552,0.392
12146.47357944866,0.52,0.4
12146.473810039759,0.52,0.392
12146.474040630857,0.544,0.376
12146.474271221956,0.536,0.376
12146.474501813054,0.544,0.384
12146.474732404153,0.528,0.376
12146.474962995251,0.544,0.4
12146.47519358635,0.536,0.384
12146.475424177448,0.52,0.4
12146.475654768547,0.528,0.384
12146.475885359645,0.536,0.4
12146.476115950743,0.536,0.4
12146.476346541842,0.528,0.392
12146.47657713294,0.536,0.384
12146.476807724039,0.512,0.4
12146.477038315137,0.528,0.384
12146.477268906236,0.512,0.392
12146.477499497334,0.512,0.4
12146.477730088433,0.528,0.376
12146.477960679531,0.52,0.376
12146.47819127063,0.536,0.4
12146.478421861728,0.512,0.392
12146.478652452826,0.536,0.4
12146.478883043925,0.536,0.392
12146.479113635023,0.52,0.384
12146.479344226122,0.52,0.384
