Time,Channel 1,Channel 2
1983.5758035182953,0.544,-0.008
1983.5760749618212,0.56,-0.016
1983.5763464053473,0.536,-0.016
1983.5766178488732,0.56,0.0
1983.576889292399,0.544,0.0
1983.577160735925,0.56,-0.016
1983.577432179451,0.544,-0.016
1983.577703622977,0.56,0.0
1983.5779750665029,0.544,-0.016
1983.5782465100287,0.56,0.0
1983.5785179535549,0.544,-0.016
1983.5787893970808,0.56,0.0
1983.5790608406066,0.544,-0.016
1983.5793322841325,0.56,-0.008
1983.5796037276587,0.544,-0.016
1983.5798751711845,0.552,0.0
1983.5801466147104,0.544,-0.008
1983.5804180582365,0.56,-0.016
1983.5806895017624,0.56,0.0
1983.5809609452883,0.544,-0.016
1983.5812323888142,0.544,-0.008
1983.5815038323403,0.56,0.024
1983.5817752758662,0.544,0.016
1983.582046719392,0.56,0.14400000000000002
1983.582318162918,0.544,0.152
1983.5825896064441,0.56,0.304
1983.58286104997,0.544,0.312
1983.583132493496,0.56,0.384
1983.5834039370218,0.544,0.392
1983.583675380548,0.56,0.448
1983.5839468240738,0.544,0.41600000000000004
1983.5842182675997,0.56,0.392
1983.5844897111258,0.544,0.392
1983.5847611546517,0.56,0.40800000000000003
1983.5850325981776,0.552,0.392
1983.5853040417035,0.536,0.40800000000000003
1983.5855754852296,0.544,0.392
1983.5858469287555,0.56,0.4
1983.5861183722814,0.56,0.40800000000000003
1983.5863898158073,0.536,0.392
1983.5866612593334,0.536,0.4
1983.5869327028593,0.552,0.392
1983.5872041463851,0.552,0.40800000000000003
1983.587475589911,0.528,0.392
1983.5877470334372,0.544,0.40800000000000003
1983.588018476963,0.528,0.392
1983.588289920489,0.536,0.392
1983.588561364015,0.552,0.40800000000000003
1983.588832807541,0.528,0.392
1983.5891042510668,0.544,0.40800000000000003
1983.5893756945927,0.52,0.392
1983.5896471381188,0.544,0.40800000000000003
1983.5899185816447,0.536,0.392
1983.5901900251706,0.512,0.40800000000000003
1983.5904614686965,0.528,0.392
1983.5907329122226,0.552,0.40800000000000003
1983.5910043557485,0.552,0.40800000000000003
1983.5912757992744,0.512,0.392
1983.5915472428003,0.504,0.40800000000000003
1983.5918186863264,0.536,0.392
1983.5920901298523,0.544,0.392
1983.5923615733782,0.52,0.40800000000000003
1983.5926330169043,0.504,0.4
1983.5929044604302,0.552,0.392
1983.593175903956,0.536,0.4
1983.593447347482,0.56,0.392
1983.593718791008,0.552,0.4
1983.593990234534,0.536,0.392
1983.5942616780599,0.552,0.392
1983.5945331215858,0.536,0.40800000000000003
1983.5948045651119,0.56,0.4
1983.5950760086378,0.544,0.392
1983.5953474521637,0.544,0.4
1983.5956188956895,0.56,0.44
1983.5958903392157,0.56,0.464
1983.5961617827415,0.536,0.432
1983.5964332262674,0.536,0.424
1983.5967046697936,0.56,0.40800000000000003
1983.5969761133194,0.544,0.41600000000000004
1983.5972475568453,0.56,0.448
1983.5975190003712,0.544,0.424
1983.5977904438973,0.56,0.4
1983.5980618874232,0.536,0.4
1983.5983333309491,0.56,0.41600000000000004
1983.598604774475,0.544,0.41600000000000004
1983.5988762180011,0.552,0.4
1983.599147661527,0.552,0.40800000000000003
1983.599419105053,0.536,0.4
1983.5996905485788,0.544,0.41600000000000004
1983.599961992105,0.552,0.4
1983.6002334356308,0.544,0.40800000000000003
1983.6005048791567,0.56,0.44
1983.6007763226828,0.544,0.456
1983.6010477662087,0.552,0.40800000000000003
1983.6013192097346,0.536,0.40800000000000003
1983.6015906532605,0.56,0.392
1983.6018620967866,0.544,0.392
1983.6021335403125,0.56,0.4
1983.6024049838384,0.544,0.40800000000000003
1983.6026764273643,0.56,0.392
1983.6029478708904,0.536,0.40800000000000003
1983.6032193144163,0.544,0.392
1983.6034907579422,0.552,0.4
1983.603762201468,0.528,0.40800000000000003
1983.6040336449942,0.536,0.4
1983.60430508852,0.52,0.41600000000000004
1983.604576532046,0.544,0.41600000000000004
1983.604847975572,0.512,0.4
1983.605119419098,0.512,0.40800000000000003
1983.6053908626238,0.536,0.4
1983.6056623061497,0.512,0.4
1983.6059337496758,0.536,0.448
1983.6062051932017,0.52,0.44
1983.6064766367276,0.56,0.47200000000000003
1983.6067480802535,0.552,0.448
1983.6070195237796,0.536,0.40800000000000003
1983.6072909673055,0.536,0.41600000000000004
1983.6075624108314,0.56,0.40800000000000003
1983.6078338543573,0.536,0.40800000000000003
1983.6081052978834,0.56,0.456
1983.6083767414093,0.544,0.456
1983.6086481849352,0.56,0.40800000000000003
1983.6089196284613,0.544,0.4
1983.6091910719872,0.552,0.41600000000000004
1983.609462515513,0.544,0.44
1983.609733959039,0.56,0.41600000000000004
1983.610005402565,0.544,0.424
1983.610276846091,0.56,0.4
1983.6105482896169,0.544,0.40800000000000003
1983.6108197331428,0.56,0.4
1983.6110911766689,0.544,0.4
1983.6113626201948,0.56,0.40800000000000003
1983.6116340637207,0.544,0.4
1983.6119055072465,0.56,0.41600000000000004
1983.6121769507727,0.56,0.4
1983.6124483942986,0.536,0.41600000000000004
1983.6127198378244,0.544,0.4
1983.6129912813506,0.552,0.41600000000000004
1983.6132627248764,0.544,0.4
1983.6135341684023,0.56,0.40800000000000003
1983.6138056119282,0.536,0.4
1983.6140770554543,0.56,0.40800000000000003
1983.6143484989802,0.544,0.4
1983.6146199425061,0.56,0.4
1983.614891386032,0.56,0.4
1983.6151628295581,0.536,0.40800000000000003
1983.615434273084,0.544,0.40800000000000003
1983.61570571661,0.552,0.456
1983.6159771601358,0.544,0.432
1983.616248603662,0.552,0.41600000000000004
1983.6165200471878,0.544,0.424
1983.6167914907137,0.552,0.456
1983.6170629342398,0.544,0.432
1983.6173343777657,0.56,0.40800000000000003
1983.6176058212916,0.536,0.424
1983.6178772648175,0.56,0.4
1983.6181487083436,0.56,0.40800000000000003
1983.6184201518695,0.544,0.448
1983.6186915953954,0.544,0.456
1983.6189630389213,0.56,0.432
1983.6192344824474,0.544,0.432
1983.6195059259733,0.56,0.40800000000000003
1983.6197773694992,0.544,0.44
1983.620048813025,0.56,0.4
1983.6203202565512,0.544,0.392
1983.620591700077,0.56,0.40800000000000003
1983.620863143603,0.544,0.392
1983.621134587129,0.56,0.4
1983.621406030655,0.56,0.392
1983.6216774741808,0.544,0.4
1983.6219489177067,0.544,0.4
1983.6222203612328,0.56,0.392
1983.6224918047587,0.544,0.4
1983.6227632482846,0.56,0.392
1983.6230346918105,0.544,0.392
1983.6233061353366,0.56,0.40800000000000003
1983.6235775788625,0.544,0.392
1983.6238490223884,0.56,0.40800000000000003
1983.6241204659143,0.544,0.392
1983.6243919094404,0.56,0.40800000000000003
1983.6246633529663,0.544,0.392
1983.6249347964922,0.56,0.40800000000000003
1983.6252062400183,0.544,0.392
1983.6254776835442,0.56,0.40800000000000003
1983.62574912707,0.544,0.392
1983.626020570596,0.56,0.40800000000000003
1983.626292014122,0.544,0.392
1983.626563457648,0.552,0.40800000000000003
1983.6268349011739,0.544,0.40800000000000003
1983.6271063446998,0.552,0.392
1983.6273777882259,0.544,0.392
1983.6276492317518,0.56,0.40800000000000003
1983.6279206752777,0.56,0.392
1983.6281921188036,0.536,0.4
1983.6284635623297,0.552,0.392
1983.6287350058556,0.528,0.40800000000000003
1983.6290064493814,0.536,0.4
1983.6292778929076,0.504,0.392
1983.6295493364335,0.528,0.392
1983.6298207799593,0.504,0.40800000000000003
1983.6300922234852,0.504,0.4
1983.6303636670114,0.528,0.41600000000000004
1983.6306351105372,0.52,0.424
1983.6309065540631,0.536,0.4
1983.631177997589,0.528,0.4
1983.6314494411151,0.544,0.41600000000000004
1983.631720884641,0.528,0.4
1983.631992328167,0.512,0.41600000000000004
1983.6322637716928,0.536,0.44
1983.632535215219,0.552,0.4
1983.6328066587448,0.544,0.40800000000000003
1983.6330781022707,0.528,0.392
1983.6333495457968,0.544,0.392
1983.6336209893227,0.528,0.40800000000000003
1983.6338924328486,0.528,0.40800000000000003
1983.6341638763745,0.544,0.392
1983.6344353199006,0.528,0.40800000000000003
1983.6347067634265,0.544,0.392
1983.6349782069524,0.528,0.392
1983.6352496504783,0.544,0.40800000000000003
1983.6355210940044,0.528,0.4
1983.6357925375303,0.544,0.392
1983.6360639810562,0.528,0.392
1983.636335424582,0.544,0.40800000000000003
1983.6366068681082,0.528,0.40800000000000003
1983.636878311634,0.52,0.392
1983.63714975516,0.52,0.40800000000000003
1983.637421198686,0.544,0.392
1983.637692642212,0.536,0.392
1983.6379640857378,0.512,0.40800000000000003
1983.6382355292637,0.52,0.392
1983.6385069727899,0.536,0.4
1983.6387784163157,0.504,0.392
1983.6390498598416,0.544,0.4
1983.6393213033675,0.528,0.40800000000000003
1983.6395927468936,0.544,0.392
1983.6398641904195,0.528,0.392
1983.6401356339454,0.512,0.40800000000000003
1983.6404070774713,0.512,0.392
1983.6406785209974,0.544,0.40800000000000003
1983.6409499645233,0.544,0.40800000000000003
1983.6412214080492,0.52,0.392
1983.6414928515753,0.528,0.40800000000000003
1983.6417642951012,0.544,0.4
1983.642035738627,0.528,0.40800000000000003
1983.642307182153,0.544,0.392
1983.642578625679,0.528,0.392
1983.642850069205,0.536,0.40800000000000003
1983.6431215127309,0.528,0.40800000000000003
1983.6433929562568,0.544,0.392
1983.643664399783,0.528,0.4
1983.6439358433088,0.544,0.392
1983.6442072868347,0.52,0.40800000000000003
1983.6444787303606,0.504,0.392
1983.6447501738867,0.52,0.4
1983.6450216174126,0.552,0.392
1983.6452930609385,0.544,0.392
1983.6455645044646,0.536,0.40800000000000003
1983.6458359479905,0.552,0.392
1983.6461073915164,0.536,0.40800000000000003
1983.6463788350422,0.536,0.392
1983.6466502785684,0.552,0.40800000000000003
1983.6469217220942,0.544,0.40800000000000003
1983.6471931656201,0.552,0.392
1983.647464609146,0.536,0.40800000000000003
1983.6477360526721,0.56,0.392
1983.648007496198,0.544,0.4
1983.648278939724,0.56,0.392
1983.6485503832498,0.56,0.40800000000000003
1983.648821826776,0.536,0.384
1983.6490932703018,0.544,0.392
1983.6493647138277,0.56,0.32
1983.6496361573538,0.552,0.32
1983.6499076008797,0.528,0.192
1983.6501790444056,0.528,0.184
1983.6504504879315,0.544,0.048
1983.6507219314576,0.52,0.056
1983.6509933749835,0.544,0.008
1983.6512648185094,0.536,0.008
1983.6515362620353,0.512,-0.008
1983.6518077055614,0.536,0.0
1983.6520791490873,0.552,-0.008
1983.6523505926132,0.544,0.0
1983.652622036139,0.56,-0.008
1983.6528934796652,0.56,-0.016
1983.653164923191,0.536,0.0
1983.653436366717,0.536,0.0
1983.653707810243,0.56,-0.016
1983.653979253769,0.544,-0.016
1983.6542506972949,0.56,0.0
1983.6545221408207,0.536,-0.016
1983.6547935843469,0.56,0.0
1983.6550650278728,0.56,0.0
1983.6553364713986,0.544,-0.016
1983.6556079149245,0.536,0.0
1983.6558793584506,0.56,-0.016
1983.6561508019765,0.544,0.0
1983.6564222455024,0.552,-0.016
1983.6566936890283,0.544,0.0
1983.6569651325544,0.552,-0.016
1983.6572365760803,0.544,-0.016
1983.6575080196062,0.528,0.0
1983.6577794631323,0.536,-0.016
1983.6580509066582,0.512,0.0
1983.658322350184,0.504,0.0
1983.65859379371,0.536,-0.016
1983.6588652372361,0.544,0.0
1983.659136680762,0.528,-0.016
1983.659408124288,0.536,-0.016
1983.6596795678138,0.504,0.0
1983.65995101134,0.544,0.0
1983.6602224548658,0.512,-0.016
1983.6604938983917,0.512,0.0
1983.6607653419176,0.536,-0.008
1983.6610367854437,0.528,0.0
1983.6613082289696,0.552,-0.016
1983.6615796724955,0.536,-0.008
1983.6618511160216,0.544,0.0
1983.6621225595475,0.544,0.0
1983.6623940030734,0.52,-0.016
1983.6626654465992,0.512,0.0
1983.6629368901254,0.552,-0.016
1983.6632083336513,0.544,0.0
1983.6634797771771,0.528,-0.016
1983.663751220703,0.512,0.0
1983.6640226642292,0.552,-0.016
1983.664294107755,0.552,0.0
1983.664565551281,0.536,-0.016
1983.6648369948068,0.536,0.0
1983.665108438333,0.528,-0.016
1983.6653798818588,0.528,0.0
1983.6656513253847,0.512,-0.016
1983.6659227689108,0.52,-0.016
1983.6661942124367,0.544,0.0
1983.6664656559626,0.544,-0.016
1983.6667370994885,0.52,0.0
1983.6670085430146,0.528,0.0
1983.6672799865405,0.512,-0.016
1983.6675514300664,0.528,0.0
1983.6678228735923,0.544,-0.016
1983.6680943171184,0.544,0.0
1983.6683657606443,0.52,-0.016
1983.6686372041702,0.528,0.0
1983.668908647696,0.504,-0.016
1983.6691800912222,0.504,0.0
1983.669451534748,0.536,-0.016
1983.669722978274,0.528,0.0
1983.6699944218,0.536,-0.016
