Time,Channel 1,Channel 2
5012.181455612183,0.52,-0.016
5012.181697052717,0.496,0.0
5012.181938493251,0.504,0.0
5012.182179933787,0.496,-0.016
5012.182421374321,0.496,-0.016
5012.182662814856,0.512,0.0
5012.18290425539,0.504,-0.016
5012.183145695924,0.52,0.0
5012.18338713646,0.512,-0.016
5012.183628576994,0.496,0.0
5012.1838700175285,0.496,-0.016
5012.184111458063,0.52,0.0
5012.184352898597,0.504,-0.016
5012.184594339133,0.52,0.0
5012.184835779667,0.504,-0.016
5012.1850772202015,0.52,0.0
5012.185318660736,0.504,-0.016
5012.18556010127,0.512,0.0
5012.185801541806,0.504,0.0
5012.18604298234,0.52,-0.016
5012.186284422874,0.52,-0.008
5012.186525863409,0.504,0.024
5012.186767303943,0.504,0.016
5012.187008744479,0.52,0.12
5012.187250185013,0.504,0.128
5012.187491625547,0.52,0.28
5012.187733066082,0.512,0.28800000000000003
5012.187974506616,0.504,0.368
5012.188215947152,0.512,0.368
5012.188457387686,0.504,0.4
5012.18869882822,0.504,0.4
5012.188940268755,0.512,0.40800000000000003
5012.189181709289,0.512,0.4
5012.1894231498245,0.504,0.41600000000000004
5012.189664590359,0.504,0.41600000000000004
5012.189906030893,0.52,0.4
5012.190147471428,0.504,0.4
5012.190388911962,0.52,0.41600000000000004
5012.1906303524975,0.512,0.41600000000000004
5012.190871793032,0.504,0.4
5012.191113233566,0.52,0.40800000000000003
5012.191354674101,0.504,0.41600000000000004
5012.191596114635,0.504,0.41600000000000004
5012.19183755517,0.52,0.4
5012.192078995705,0.512,0.41600000000000004
5012.192320436239,0.504,0.40800000000000003
5012.192561876774,0.504,0.4
5012.192803317308,0.52,0.41600000000000004
5012.193044757843,0.504,0.4
5012.193286198378,0.52,0.41600000000000004
5012.193527638912,0.512,0.40800000000000003
5012.193769079447,0.504,0.4
5012.194010519981,0.52,0.41600000000000004
5012.194251960516,0.504,0.4
5012.194493401051,0.504,0.40800000000000003
5012.194734841585,0.52,0.41600000000000004
5012.19497628212,0.504,0.41600000000000004
5012.195217722654,0.52,0.4
5012.195459163189,0.512,0.41600000000000004
5012.195700603724,0.504,0.4
5012.195942044258,0.504,0.40800000000000003
5012.1961834847925,0.52,0.41600000000000004
5012.196424925327,0.504,0.41600000000000004
5012.196666365862,0.52,0.40800000000000003
5012.196907806397,0.52,0.4
5012.197149246931,0.504,0.41600000000000004
5012.1973906874655,0.504,0.40800000000000003
5012.197632128,0.512,0.41600000000000004
5012.197873568535,0.512,0.41600000000000004
5012.19811500907,0.504,0.4
5012.198356449604,0.504,0.41600000000000004
5012.198597890138,0.512,0.4
5012.198839330673,0.504,0.41600000000000004
5012.199080771208,0.52,0.4
5012.199322211743,0.504,0.41600000000000004
5012.199563652277,0.52,0.40800000000000003
5012.199805092811,0.504,0.4
5012.200046533346,0.52,0.41600000000000004
5012.200287973881,0.504,0.41600000000000004
5012.2005294144155,0.52,0.4
5012.20077085495,0.528,0.41600000000000004
5012.201012295484,0.504,0.4
5012.201253736019,0.52,0.41600000000000004
5012.201495176554,0.504,0.4
5012.2017366170885,0.504,0.4
5012.201978057623,0.52,0.41600000000000004
5012.202219498157,0.52,0.4
5012.202460938692,0.504,0.40800000000000003
5012.202702379227,0.504,0.40800000000000003
5012.2029438197615,0.512,0.4
5012.203185260296,0.504,0.4
5012.20342670083,0.52,0.41600000000000004
5012.203668141365,0.504,0.40800000000000003
5012.2039095819,0.52,0.41600000000000004
5012.204151022434,0.504,0.40800000000000003
5012.204392462969,0.52,0.4
5012.204633903503,0.504,0.4
5012.204875344038,0.52,0.41600000000000004
5012.205116784573,0.512,0.41600000000000004
5012.205358225107,0.504,0.4
5012.205599665642,0.504,0.40800000000000003
5012.205841106176,0.52,0.41600000000000004
5012.206082546711,0.504,0.41600000000000004
5012.206323987246,0.52,0.4
5012.20656542778,0.512,0.41600000000000004
5012.206806868315,0.504,0.4
5012.207048308849,0.512,0.40800000000000003
5012.207289749384,0.504,0.40800000000000003
5012.207531189919,0.504,0.40800000000000003
5012.207772630453,0.52,0.41600000000000004
5012.208014070988,0.504,0.41600000000000004
5012.208255511522,0.512,0.4
5012.2084969520565,0.52,0.4
5012.208738392592,0.504,0.41600000000000004
5012.208979833126,0.504,0.4
5012.209221273661,0.52,0.41600000000000004
5012.209462714195,0.504,0.41600000000000004
5012.2097041547295,0.52,0.4
5012.209945595265,0.52,0.4
5012.210187035799,0.504,0.41600000000000004
5012.210428476334,0.52,0.41600000000000004
5012.210669916868,0.504,0.4
5012.210911357402,0.52,0.41600000000000004
5012.211152797938,0.504,0.40800000000000003
5012.211394238472,0.52,0.40800000000000003
5012.211635679007,0.504,0.41600000000000004
5012.211877119541,0.504,0.4
5012.212118560075,0.52,0.41600000000000004
5012.212360000611,0.52,0.4
5012.212601441145,0.504,0.41600000000000004
5012.2128428816795,0.504,0.41600000000000004
5012.213084322214,0.512,0.4
5012.213325762748,0.512,0.4
5012.213567203284,0.504,0.41600000000000004
5012.213808643818,0.512,0.4
5012.2140500843525,0.504,0.41600000000000004
5012.214291524887,0.504,0.41600000000000004
5012.214532965421,0.52,0.4
5012.214774405957,0.504,0.40800000000000003
5012.215015846491,0.52,0.41600000000000004
5012.215257287025,0.504,0.40800000000000003
5012.21549872756,0.52,0.41600000000000004
5012.215740168094,0.504,0.41600000000000004
5012.21598160863,0.52,0.4
5012.216223049164,0.504,0.40800000000000003
5012.216464489698,0.512,0.41600000000000004
5012.216705930233,0.504,0.41600000000000004
5012.216947370767,0.52,0.4
5012.217188811303,0.504,0.4
5012.217430251837,0.52,0.41600000000000004
5012.217671692371,0.504,0.41600000000000004
5012.217913132906,0.52,0.4
5012.21815457344,0.512,0.4
5012.2183960139755,0.504,0.40800000000000003
5012.21863745451,0.504,0.4
5012.218878895044,0.52,0.41600000000000004
5012.219120335579,0.52,0.41600000000000004
5012.219361776113,0.504,0.4
5012.2196032166485,0.504,0.41600000000000004
5012.219844657183,0.52,0.40800000000000003
5012.220086097717,0.504,0.41600000000000004
5012.220327538252,0.52,0.4
5012.220568978786,0.504,0.392
5012.220810419321,0.52,0.41600000000000004
5012.221051859856,0.504,0.424
5012.22129330039,0.52,0.4
5012.221534740925,0.504,0.4
5012.221776181459,0.52,0.432
5012.222017621994,0.512,0.424
5012.222259062529,0.504,0.40800000000000003
5012.222500503063,0.512,0.41600000000000004
5012.222741943598,0.504,0.4
5012.222983384132,0.512,0.4
5012.223224824667,0.504,0.41600000000000004
5012.223466265202,0.504,0.41600000000000004
5012.223707705736,0.512,0.4
5012.223949146271,0.504,0.40800000000000003
5012.224190586805,0.512,0.41600000000000004
5012.22443202734,0.512,0.4
5012.224673467875,0.504,0.41600000000000004
5012.224914908409,0.496,0.41600000000000004
5012.2251563489435,0.52,0.4
5012.225397789478,0.52,0.40800000000000003
5012.225639230013,0.496,0.41600000000000004
5012.225880670548,0.504,0.40800000000000003
5012.226122111082,0.52,0.41600000000000004
5012.2263635516165,0.52,0.41600000000000004
5012.226604992151,0.496,0.4
5012.226846432686,0.512,0.40800000000000003
5012.227087873221,0.496,0.40800000000000003
5012.227329313755,0.512,0.40800000000000003
5012.227570754289,0.504,0.4
5012.227812194824,0.496,0.4
5012.228053635359,0.52,0.40800000000000003
5012.228295075894,0.504,0.41600000000000004
5012.228536516428,0.52,0.4
5012.228777956962,0.504,0.4
5012.229019397497,0.52,0.41600000000000004
5012.229260838032,0.496,0.4
5012.2295022785665,0.512,0.41600000000000004
5012.229743719101,0.496,0.41600000000000004
5012.229985159635,0.52,0.4
5012.23022660017,0.496,0.41600000000000004
5012.230468040705,0.512,0.4
5012.2307094812395,0.504,0.4
5012.230950921774,0.52,0.41600000000000004
5012.231192362308,0.512,0.4
5012.231433802843,0.496,0.41600000000000004
5012.231675243378,0.496,0.41600000000000004
5012.2319166839125,0.512,0.4
5012.232158124447,0.504,0.4
5012.232399564981,0.512,0.41600000000000004
5012.232641005516,0.512,0.41600000000000004
5012.232882446051,0.496,0.4
5012.233123886585,0.512,0.4
5012.23336532712,0.496,0.41600000000000004
5012.233606767654,0.496,0.4
5012.233848208189,0.512,0.41600000000000004
5012.234089648724,0.504,0.40800000000000003
5012.234331089258,0.52,0.41600000000000004
5012.234572529793,0.496,0.40800000000000003
5012.234813970327,0.52,0.4
5012.235055410862,0.496,0.4
5012.235296851397,0.52,0.41600000000000004
5012.235538291931,0.504,0.41600000000000004
5012.235779732466,0.528,0.4
5012.236021173,0.496,0.4
5012.236262613535,0.52,0.41600000000000004
5012.23650405407,0.504,0.40800000000000003
5012.236745494604,0.512,0.41600000000000004
5012.236986935139,0.504,0.4
5012.237228375673,0.52,0.41600000000000004
5012.2374698162075,0.52,0.40800000000000003
5012.237711256743,0.504,0.41600000000000004
5012.237952697277,0.504,0.41600000000000004
5012.238194137812,0.52,0.40800000000000003
5012.238435578346,0.504,0.4
5012.2386770188805,0.52,0.41600000000000004
5012.238918459416,0.52,0.4
5012.23915989995,0.504,0.41600000000000004
5012.239401340485,0.512,0.4
5012.239642781019,0.496,0.41600000000000004
5012.239884221553,0.512,0.40800000000000003
5012.240125662089,0.504,0.41600000000000004
5012.240367102623,0.512,0.40800000000000003
5012.240608543158,0.504,0.41600000000000004
5012.240849983692,0.504,0.41600000000000004
5012.241091424226,0.52,0.4
5012.241332864762,0.504,0.41600000000000004
5012.241574305296,0.52,0.4
5012.2418157458305,0.52,0.4
5012.242057186365,0.504,0.41600000000000004
5012.242298626899,0.504,0.4
5012.242540067435,0.52,0.41600000000000004
5012.242781507969,0.504,0.41600000000000004
5012.2430229485035,0.512,0.4
5012.243264389038,0.52,0.4
5012.243505829572,0.504,0.41600000000000004
5012.243747270108,0.504,0.41600000000000004
5012.243988710642,0.52,0.4
5012.244230151176,0.504,0.392
