Time,Channel 1,Channel 2
3163.0362923145294,0.552,-0.016
3163.0365586117905,0.536,0.0
3163.036824909051,0.536,-0.016
3163.037091206312,0.552,0.0
3163.0373575035733,0.528,-0.016
3163.037623800834,0.552,0.0
3163.037890098095,0.544,-0.016
3163.038156395356,0.52,0.0
3163.0384226926167,0.496,-0.016
3163.0386889898778,0.52,0.0
3163.038955287139,0.504,-0.016
3163.0392215843995,0.544,0.0
3163.0394878816605,0.536,0.0
3163.039754178921,0.552,-0.016
3163.0400204761822,0.536,-0.016
3163.0402867734433,0.544,0.0
3163.040553070704,0.536,-0.016
3163.040819367965,0.544,0.0
3163.041085665226,0.544,-0.016
3163.0413519624867,0.512,0.0
3163.041618259748,0.512,-0.008
3163.041884557009,0.552,0.032
3163.0421508542695,0.536,0.032
3163.0424171515306,0.552,0.136
3163.0426834487916,0.528,0.14400000000000002
3163.0429497460523,0.552,0.296
3163.0432160433134,0.536,0.312
3163.0434823405744,0.552,0.41600000000000004
3163.043748637835,0.536,0.41600000000000004
3163.044014935096,0.552,0.392
3163.044281232357,0.544,0.392
3163.044547529618,0.52,0.41600000000000004
3163.044813826879,0.512,0.44
3163.04508012414,0.552,0.40800000000000003
3163.0453464214006,0.552,0.41600000000000004
3163.0456127186617,0.56,0.4
3163.0458790159228,0.56,0.41600000000000004
3163.0461453131834,0.544,0.4
3163.0464116104445,0.544,0.40800000000000003
3163.046677907705,0.5680000000000001,0.392
3163.046944204966,0.544,0.392
3163.0472105022272,0.56,0.40800000000000003
3163.047476799488,0.544,0.40800000000000003
3163.047743096749,0.56,0.392
3163.04800939401,0.56,0.40800000000000003
3163.0482756912706,0.544,0.392
3163.0485419885317,0.544,0.40800000000000003
3163.048808285793,0.56,0.392
3163.0490745830534,0.552,0.4
3163.0493408803145,0.5680000000000001,0.392
3163.0496071775756,0.56,0.4
3163.049873474836,0.544,0.392
3163.0501397720973,0.552,0.4
3163.0504060693584,0.5680000000000001,0.392
3163.050672366619,0.552,0.392
3163.05093866388,0.56,0.40800000000000003
3163.051204961141,0.552,0.40800000000000003
3163.0514712584018,0.56,0.392
3163.051737555663,0.544,0.40800000000000003
3163.052003852924,0.5680000000000001,0.392
3163.0522701501845,0.552,0.392
3163.0525364474456,0.5680000000000001,0.40800000000000003
3163.0528027447067,0.552,0.392
3163.0530690419673,0.5680000000000001,0.40800000000000003
3163.0533353392284,0.5680000000000001,0.4
3163.053601636489,0.544,0.4
3163.05386793375,0.552,0.4
3163.054134231011,0.5680000000000001,0.40800000000000003
3163.054400528272,0.552,0.4
3163.054666825533,0.5680000000000001,0.4
3163.054933122794,0.552,0.4
3163.0551994200546,0.5680000000000001,0.44
3163.0554657173157,0.552,0.432
3163.0557320145767,0.5680000000000001,0.4
3163.0559983118374,0.552,0.41600000000000004
3163.0562646090984,0.5680000000000001,0.4
3163.0565309063595,0.552,0.4
3163.05679720362,0.5680000000000001,0.40800000000000003
3163.057063500881,0.56,0.4
3163.0573297981423,0.552,0.424
3163.057596095403,0.544,0.424
