Time,Channel 1,Channel 2
550.1104390621185,0.536,-0.008
550.1106799173355,0.552,-0.016
550.1109207725525,0.536,-0.016
550.1111616277694,0.552,0.0
550.1114024829865,0.536,-0.008
550.1116433382034,0.552,-0.016
550.1118841934205,0.528,-0.016
550.1121250486374,0.552,-0.008
550.1123659038544,0.536,-0.016
550.1126067590714,0.544,-0.008
550.1128476142883,0.536,-0.016
550.1130884695053,0.552,-0.008
550.1133293247223,0.536,-0.016
550.1135701799393,0.552,-0.008
550.1138110351562,0.536,-0.008
550.1140518903733,0.552,-0.016
550.1142927455902,0.536,-0.016
550.1145336008071,0.552,-0.008
550.1147744560242,0.536,-0.016
550.1150153112411,0.544,0.0
550.1152561664582,0.536,-0.008
550.1154970216751,0.552,0.024
550.1157378768921,0.536,0.016
550.115978732109,0.552,0.136
550.1162195873261,0.536,0.14400000000000002
550.116460442543,0.552,0.28
550.11670129776,0.552,0.28800000000000003
550.116942152977,0.528,0.36
550.1171830081939,0.552,0.368
550.117423863411,0.528,0.424
550.1176647186279,0.528,0.424
550.117905573845,0.544,0.4
550.1181464290619,0.536,0.40800000000000003
550.1183872842789,0.52,0.44
550.1186281394959,0.52,0.44
550.1188689947128,0.544,0.4
550.1191098499298,0.536,0.4
550.1193507051468,0.504,0.424
550.1195915603638,0.544,0.40800000000000003
550.1198324155807,0.528,0.392
550.1200732707978,0.528,0.392
550.1203141260147,0.512,0.40800000000000003
550.1205549812316,0.512,0.392
550.1207958364487,0.536,0.40800000000000003
550.1210366916656,0.536,0.40800000000000003
550.1212775468827,0.52,0.392
550.1215184020996,0.512,0.4
550.1217592573166,0.536,0.392
550.1220001125336,0.536,0.392
550.1222409677506,0.512,0.40800000000000003
550.1224818229675,0.512,0.392
550.1227226781845,0.544,0.40800000000000003
550.1229635334015,0.544,0.4
550.1232043886184,0.528,0.44
550.1234452438355,0.528,0.44
550.1236860990524,0.544,0.4
550.1239269542695,0.528,0.41600000000000004
550.1241678094864,0.544,0.392
550.1244086647034,0.528,0.4
550.1246495199204,0.536,0.41600000000000004
550.1248903751373,0.536,0.41600000000000004
550.1251312303543,0.512,0.392
550.1253720855713,0.512,0.40800000000000003
550.1256129407883,0.544,0.44
550.1258537960052,0.536,0.41600000000000004
550.1260946512223,0.552,0.392
550.1263355064392,0.544,0.392
550.1265763616561,0.536,0.40800000000000003
550.1268172168732,0.536,0.41600000000000004
550.1270580720901,0.552,0.448
550.1272989273072,0.536,0.424
550.1275397825241,0.552,0.4
550.1277806377411,0.536,0.392
550.128021492958,0.552,0.40800000000000003
550.1282623481751,0.536,0.424
550.128503203392,0.552,0.448
550.128744058609,0.536,0.432
550.128984913826,0.544,0.392
550.1292257690429,0.536,0.392
550.12946662426,0.552,0.4
550.1297074794769,0.536,0.392
550.129948334694,0.544,0.4
550.1301891899109,0.536,0.4
550.1304300451279,0.544,0.44
550.1306709003449,0.536,0.448
550.1309117555618,0.544,0.4
550.1311526107788,0.552,0.40800000000000003
550.1313934659958,0.528,0.392
550.1316343212128,0.552,0.392
550.1318751764297,0.528,0.4
550.1321160316468,0.528,0.392
550.1323568868637,0.536,0.4
550.1325977420806,0.544,0.392
550.1328385972977,0.512,0.40800000000000003
550.1330794525146,0.528,0.4
550.1333203077317,0.544,0.432
550.1335611629486,0.536,0.432
550.1338020181656,0.512,0.456
550.1340428733826,0.504,0.424
550.1342837285996,0.544,0.4
550.1345245838165,0.536,0.40800000000000003
550.1347654390335,0.544,0.392
550.1350062942505,0.536,0.392
550.1352471494674,0.544,0.4
550.1354880046845,0.536,0.392
550.1357288599014,0.552,0.41600000000000004
550.1359697151184,0.552,0.40800000000000003
550.1362105703354,0.528,0.464
550.1364514255524,0.536,0.464
550.1366922807694,0.544,0.40800000000000003
550.1369331359863,0.536,0.41600000000000004
550.1371739912033,0.552,0.392
550.1374148464203,0.536,0.4
550.1376557016373,0.552,0.456
550.1378965568542,0.536,0.432
550.1381374120713,0.552,0.40800000000000003
550.1383782672882,0.552,0.41600000000000004
550.1386191225051,0.536,0.456
550.1388599777222,0.536,0.44
550.1391008329391,0.552,0.464
550.1393416881562,0.536,0.464
550.1395825433731,0.552,0.41600000000000004
550.1398233985901,0.536,0.41600000000000004
550.140064253807,0.544,0.4
550.1403051090241,0.552,0.40800000000000003
550.140545964241,0.536,0.392
550.140786819458,0.536,0.40800000000000003
550.141027674675,0.552,0.392
550.1412685298919,0.536,0.392
550.141509385109,0.552,0.4
550.1417502403259,0.552,0.392
550.141991095543,0.536,0.40800000000000003
550.1422319507599,0.536,0.40800000000000003
550.1424728059769,0.552,0.392
550.1427136611939,0.552,0.4
550.1429545164108,0.536,0.41600000000000004
550.1431953716278,0.536,0.424
550.1434362268448,0.552,0.4
550.1436770820618,0.536,0.40800000000000003
550.1439179372787,0.552,0.392
550.1441587924958,0.536,0.392
550.1443996477127,0.552,0.41600000000000004
550.1446405029296,0.536,0.4
550.1448813581467,0.552,0.41600000000000004
550.1451222133636,0.536,0.40800000000000003
550.1453630685807,0.552,0.392
550.1456039237976,0.536,0.4
550.1458447790146,0.552,0.392
550.1460856342316,0.536,0.4
550.1463264894486,0.552,0.424
550.1465673446655,0.536,0.424
550.1468081998825,0.552,0.456
550.1470490550995,0.536,0.448
550.1472899103164,0.552,0.4
550.1475307655335,0.536,0.392
550.1477716207504,0.552,0.40800000000000003
550.1480124759674,0.536,0.40800000000000003
550.1482533311844,0.552,0.456
550.1484941864014,0.536,0.456
550.1487350416184,0.552,0.44
550.1489758968353,0.536,0.44
550.1492167520523,0.552,0.40800000000000003
550.1494576072693,0.536,0.41600000000000004
550.1496984624863,0.552,0.392
550.1499393177032,0.536,0.4
550.1501801729203,0.552,0.456
550.1504210281372,0.536,0.44
550.1506618833541,0.552,0.40800000000000003
550.1509027385712,0.552,0.40800000000000003
550.1511435937881,0.536,0.44
550.1513844490051,0.536,0.456
550.1516253042221,0.552,0.4
550.1518661594391,0.536,0.40800000000000003
550.152107014656,0.552,0.392
550.1523478698731,0.536,0.4
550.15258872509,0.552,0.41600000000000004
550.152829580307,0.536,0.40800000000000003
550.153070435524,0.552,0.392
550.1533112907409,0.536,0.392
550.153552145958,0.552,0.41600000000000004
550.1537930011749,0.536,0.4
550.154033856392,0.544,0.40800000000000003
550.1542747116089,0.536,0.4
550.1545155668259,0.544,0.424
550.1547564220429,0.536,0.432
550.1549972772598,0.544,0.392
550.1552381324768,0.536,0.40800000000000003
550.1554789876938,0.544,0.392
550.1557198429108,0.536,0.4
550.1559606981277,0.552,0.392
550.1562015533448,0.544,0.392
550.1564424085617,0.528,0.40800000000000003
550.1566832637786,0.528,0.392
550.1569241189957,0.544,0.4
550.1571649742126,0.528,0.392
550.1574058294296,0.544,0.4
550.1576466846466,0.528,0.392
550.1578875398636,0.512,0.40800000000000003
550.1581283950806,0.536,0.4
550.1583692502976,0.52,0.392
550.1586101055145,0.512,0.4
550.1588509607315,0.544,0.392
550.1590918159485,0.528,0.40800000000000003
550.1593326711654,0.544,0.392
550.1595735263825,0.544,0.392
550.1598143815994,0.528,0.392
550.1600552368164,0.536,0.392
550.1602960920334,0.52,0.4
550.1605369472504,0.536,0.392
550.1607778024674,0.512,0.4
550.1610186576843,0.52,0.4
550.1612595129013,0.536,0.392
550.1615003681183,0.528,0.4
550.1617412233353,0.544,0.392
550.1619820785522,0.52,0.4
550.1622229337693,0.544,0.392
550.1624637889862,0.536,0.392
550.1627046442031,0.512,0.40800000000000003
550.1629454994202,0.512,0.392
550.1631863546371,0.552,0.4
550.1634272098541,0.544,0.392
550.1636680650711,0.536,0.40800000000000003
550.1639089202881,0.536,0.392
