Time,Channel 1,Channel 2
8672.129479646683,0.536,-0.016
8672.12970757107,0.528,0.0
8672.129935495455,0.528,0.0
8672.130163419843,0.544,-0.016
8672.13039134423,0.536,0.0
8672.130619268615,0.52,-0.016
8672.130847193002,0.536,0.0
8672.13107511739,0.512,-0.016
8672.131303041777,0.52,-0.016
8672.131530966162,0.504,0.0
8672.13175889055,0.512,-0.016
8672.131986814937,0.536,0.0
8672.132214739322,0.496,-0.016
8672.13244266371,0.536,0.0
8672.132670588097,0.52,-0.016
8672.132898512482,0.528,0.0
8672.13312643687,0.536,-0.016
8672.133354361256,0.512,0.0
8672.133582285642,0.52,0.0
8672.133810210029,0.528,-0.016
8672.134038134416,0.536,0.0
8672.134266058803,0.504,0.024
8672.134493983189,0.512,0.016
8672.134721907576,0.496,0.136
8672.134949831963,0.504,0.14400000000000002
8672.135177756349,0.528,0.28800000000000003
8672.135405680736,0.52,0.296
8672.135633605123,0.536,0.368
8672.135861529508,0.52,0.376
8672.136089453896,0.496,0.392
8672.136317378283,0.504,0.4
8672.136545302668,0.528,0.40800000000000003
8672.136773227056,0.512,0.4
8672.137001151443,0.528,0.40800000000000003
8672.13722907583,0.504,0.4
8672.137457000215,0.544,0.41600000000000004
8672.137684924603,0.544,0.4
8672.13791284899,0.528,0.41600000000000004
8672.138140773375,0.528,0.4
8672.138368697762,0.544,0.41600000000000004
8672.13859662215,0.528,0.4
8672.138824546535,0.536,0.41600000000000004
8672.139052470922,0.528,0.40800000000000003
8672.13928039531,0.536,0.41600000000000004
8672.139508319697,0.528,0.41600000000000004
8672.139736244082,0.536,0.4
8672.13996416847,0.528,0.4
8672.140192092857,0.544,0.41600000000000004
8672.140420017242,0.544,0.41600000000000004
8672.14064794163,0.528,0.4
8672.140875866016,0.528,0.41600000000000004
8672.141103790402,0.544,0.40800000000000003
8672.141331714789,0.528,0.4
8672.141559639176,0.544,0.41600000000000004
8672.141787563562,0.528,0.41600000000000004
8672.142015487949,0.544,0.4
8672.142243412336,0.528,0.40800000000000003
8672.142471336723,0.544,0.40800000000000003
8672.142699261109,0.528,0.4
8672.142927185496,0.544,0.41600000000000004
8672.143155109883,0.528,0.40800000000000003
8672.143383034268,0.536,0.41600000000000004
8672.143610958656,0.528,0.4
8672.143838883043,0.544,0.41600000000000004
8672.144066807428,0.528,0.4
8672.144294731816,0.544,0.41600000000000004
8672.144522656203,0.544,0.41600000000000004
8672.144750580588,0.528,0.4
8672.144978504975,0.528,0.4
8672.145206429363,0.544,0.41600000000000004
8672.14543435375,0.528,0.41600000000000004
8672.145662278135,0.544,0.4
