Time,Channel 1,Channel 2
7384.58375287056,0.496,-0.008
7384.584017816584,0.512,-0.016
7384.584282762607,0.496,-0.016
7384.58454770863,0.52,-0.008
7384.584812654654,0.512,-0.016
7384.585077600678,0.536,0.0
7384.585342546701,0.52,-0.016
7384.585607492725,0.504,0.0
7384.585872438749,0.504,-0.016
7384.586137384772,0.52,0.0
7384.586402330796,0.512,-0.016
7384.58666727682,0.536,-0.008
7384.586932222843,0.528,-0.008
7384.587197168867,0.504,-0.016
7384.5874621148905,0.52,-0.016
7384.587727060914,0.512,0.0
7384.587992006937,0.512,-0.016
7384.588256952961,0.528,-0.008
7384.588521898985,0.512,-0.016
7384.588786845008,0.496,0.0
7384.589051791032,0.512,-0.008
7384.589316737056,0.496,0.024
7384.58958168308,0.512,0.016
7384.589846629103,0.528,0.128
7384.590111575127,0.528,0.136
7384.590376521151,0.504,0.272
7384.590641467174,0.496,0.28
7384.590906413197,0.52,0.352
7384.591171359221,0.512,0.352
7384.591436305244,0.528,0.376
7384.591701251268,0.512,0.376
7384.591966197292,0.528,0.392
7384.592231143316,0.512,0.392
7384.592496089339,0.528,0.376
7384.592761035363,0.512,0.368
7384.593025981387,0.528,0.4
7384.59329092741,0.504,0.384
7384.593555873434,0.52,0.392
7384.5938208194575,0.496,0.376
7384.594085765481,0.528,0.392
7384.594350711504,0.52,0.392
7384.594615657528,0.536,0.384
7384.594880603552,0.52,0.384
7384.595145549575,0.536,0.384
7384.595410495599,0.528,0.384
7384.595675441623,0.512,0.392
7384.595940387647,0.512,0.384
7384.59620533367,0.528,0.392
7384.596470279694,0.52,0.384
7384.596735225718,0.504,0.376
7384.597000171741,0.504,0.376
7384.597265117764,0.52,0.4
7384.597530063788,0.512,0.392
7384.597795009811,0.528,0.384
7384.598059955835,0.512,0.376
7384.598324901859,0.528,0.392
7384.598589847883,0.512,0.384
7384.598854793906,0.528,0.392
7384.59911973993,0.52,0.392
7384.599384685954,0.504,0.376
7384.599649631977,0.504,0.384
7384.599914578001,0.536,0.384
7384.6001795240245,0.512,0.392
7384.600444470048,0.528,0.376
7384.600709416071,0.52,0.376
7384.600974362095,0.536,0.392
7384.601239308119,0.52,0.392
7384.601504254142,0.528,0.384
7384.601769200166,0.536,0.392
7384.60203414619,0.52,0.376
7384.602299092213,0.52,0.376
7384.602564038237,0.528,0.392
7384.602828984261,0.52,0.384
7384.603093930285,0.536,0.384
7384.6033588763075,0.512,0.376
7384.603623822331,0.528,0.384
7384.603888768355,0.512,0.376
7384.604153714378,0.528,0.4
7384.604418660402,0.512,0.384
7384.604683606426,0.528,0.392
7384.60494855245,0.512,0.384
7384.605213498473,0.528,0.392
7384.605478444497,0.536,0.384
7384.605743390521,0.512,0.392
7384.606008336544,0.536,0.376
7384.606273282568,0.496,0.392
7384.6065382285915,0.512,0.376
7384.6068031746145,0.52,0.392
7384.607068120638,0.512,0.384
7384.607333066662,0.52,0.4
7384.607598012686,0.512,0.384
7384.607862958709,0.528,0.392
7384.608127904733,0.528,0.392
7384.608392850757,0.504,0.4
7384.60865779678,0.512,0.384
7384.608922742804,0.52,0.384
7384.609187688828,0.512,0.384
7384.609452634852,0.52,0.392
7384.6097175808745,0.528,0.384
7384.609982526898,0.504,0.392
7384.610247472922,0.52,0.384
7384.610512418945,0.496,0.384
7384.610777364969,0.504,0.376
7384.611042310993,0.52,0.392
7384.611307257016,0.512,0.392
7384.61157220304,0.528,0.384
7384.611837149064,0.512,0.376
7384.612102095088,0.528,0.4
7384.612367041111,0.512,0.392
7384.612631987135,0.52,0.384
7384.6128969331585,0.512,0.384
7384.6131618791815,0.528,0.392
7384.613426825205,0.504,0.384
7384.613691771229,0.52,0.392
7384.613956717253,0.496,0.392
7384.614221663276,0.512,0.384
7384.6144866093,0.512,0.384
7384.614751555324,0.528,0.392
7384.615016501347,0.512,0.384
7384.615281447371,0.528,0.384
7384.615546393395,0.504,0.376
7384.6158113394185,0.52,0.392
7384.6160762854415,0.512,0.384
7384.616341231465,0.528,0.376
7384.616606177489,0.528,0.376
7384.616871123512,0.504,0.4
7384.617136069536,0.504,0.384
7384.61740101556,0.52,0.4
7384.617665961583,0.512,0.384
7384.617930907607,0.496,0.4
7384.618195853631,0.504,0.384
7384.618460799655,0.528,0.4
7384.618725745678,0.528,0.4
7384.618990691702,0.512,0.384
7384.6192556377255,0.52,0.4
7384.619520583748,0.504,0.384
7384.619785529772,0.512,0.384
7384.620050475796,0.528,0.4
7384.62031542182,0.52,0.384
7384.620580367843,0.504,0.4
7384.620845313867,0.504,0.392
7384.621110259891,0.536,0.384
7384.621375205914,0.52,0.392
7384.621640151938,0.536,0.384
7384.621905097962,0.52,0.392
7384.622170043985,0.536,0.384
7384.6224349900085,0.536,0.384
7384.622699936032,0.52,0.4
7384.622964882056,0.52,0.4
7384.623229828079,0.536,0.384
7384.623494774103,0.52,0.392
7384.623759720127,0.528,0.384
7384.62402466615,0.52,0.384
7384.624289612174,0.536,0.4
7384.624554558198,0.52,0.4
7384.624819504222,0.528,0.384
7384.625084450245,0.52,0.392
7384.625349396269,0.536,0.384
7384.6256143422925,0.536,0.384
7384.625879288315,0.52,0.4
7384.626144234339,0.52,0.4
7384.626409180363,0.536,0.384
