Time,Channel 1,Channel 2
3983.3568184375763,0.512,-0.016
3983.3570834940674,0.496,0.0
3983.357348550558,0.496,0.0
3983.357613607049,0.512,-0.016
3983.35787866354,0.504,-0.016
3983.358143720031,0.52,0.0
3983.3584087765216,0.512,0.0
3983.3586738330127,0.52,-0.016
3983.3589388895034,0.52,-0.016
3983.3592039459945,0.504,0.0
3983.359469002485,0.504,-0.016
3983.3597340589763,0.52,0.0
3983.359999115467,0.504,0.0
3983.360264171958,0.528,-0.016
3983.3605292284487,0.512,0.0
3983.36079428494,0.52,-0.016
3983.3610593414305,0.512,0.0
3983.3613243979216,0.528,-0.016
3983.3615894544123,0.512,-0.008
3983.3618545109034,0.52,0.0
3983.362119567394,0.512,-0.008
3983.362384623885,0.52,0.024
3983.362649680376,0.512,0.024
3983.362914736867,0.528,0.128
3983.3631797933576,0.512,0.136
3983.3634448498487,0.528,0.28800000000000003
3983.36370990634,0.512,0.28800000000000003
3983.3639749628305,0.528,0.34400000000000003
3983.3642400193216,0.512,0.352
3983.3645050758123,0.52,0.392
3983.3647701323034,0.512,0.384
3983.365035188794,0.52,0.40800000000000003
3983.365300245285,0.512,0.4
3983.365565301776,0.528,0.384
3983.365830358267,0.512,0.384
3983.3660954147576,0.528,0.392
3983.3663604712488,0.512,0.384
3983.3666255277394,0.52,0.392
3983.3668905842305,0.512,0.384
3983.367155640721,0.528,0.392
3983.3674206972123,0.512,0.392
3983.367685753703,0.528,0.4
3983.367950810194,0.512,0.40800000000000003
3983.3682158666847,0.528,0.392
3983.368480923176,0.512,0.40800000000000003
3983.3687459796665,0.528,0.4
3983.3690110361576,0.512,0.4
3983.3692760926483,0.528,0.392
3983.3695411491394,0.512,0.4
3983.36980620563,0.528,0.384
3983.370071262121,0.512,0.384
3983.3703363186123,0.528,0.4
3983.370601375103,0.512,0.384
3983.370866431594,0.528,0.392
3983.3711314880848,0.512,0.384
3983.371396544576,0.528,0.4
3983.3716616010665,0.512,0.392
3983.3719266575577,0.528,0.4
3983.3721917140483,0.512,0.392
3983.3724567705394,0.528,0.384
3983.37272182703,0.512,0.384
3983.372986883521,0.52,0.392
3983.373251940012,0.512,0.384
3983.373516996503,0.52,0.4
3983.3737820529936,0.512,0.40800000000000003
3983.3740471094848,0.52,0.392
3983.3743121659754,0.512,0.392
3983.3745772224665,0.528,0.4
3983.374842278957,0.512,0.392
3983.3751073354483,0.528,0.392
3983.375372391939,0.512,0.392
3983.37563744843,0.528,0.4
3983.3759025049208,0.512,0.4
3983.376167561412,0.528,0.392
3983.3764326179025,0.512,0.392
3983.3766976743937,0.52,0.4
3983.3769627308848,0.512,0.392
3983.3772277873754,0.528,0.4
3983.3774928438665,0.512,0.392
3983.377757900357,0.528,0.4
3983.3780229568483,0.512,0.392
3983.378288013339,0.528,0.4
3983.37855306983,0.512,0.392
3983.3788181263208,0.52,0.4
3983.379083182812,0.512,0.392
3983.3793482393025,0.528,0.4
3983.3796132957937,0.512,0.392
3983.3798783522843,0.528,0.4
3983.3801434087754,0.512,0.392
3983.380408465266,0.528,0.392
3983.380673521757,0.512,0.392
3983.380938578248,0.52,0.40800000000000003
3983.381203634739,0.512,0.392
3983.3814686912297,0.528,0.4
3983.381733747721,0.512,0.392
3983.3819988042114,0.528,0.4
3983.3822638607026,0.512,0.392
3983.382528917193,0.528,0.4
3983.3827939736843,0.512,0.392
3983.383059030175,0.528,0.4
3983.383324086666,0.512,0.392
3983.383589143157,0.52,0.4
3983.383854199648,0.512,0.392
3983.384119256139,0.52,0.392
3983.3843843126297,0.52,0.392
3983.384649369121,0.504,0.40800000000000003
3983.3849144256114,0.504,0.4
3983.3851794821026,0.52,0.392
3983.385444538593,0.52,0.4
3983.3857095950843,0.504,0.392
3983.385974651575,0.512,0.392
3983.386239708066,0.496,0.4
3983.386504764557,0.504,0.392
3983.386769821048,0.52,0.392
3983.3870348775386,0.52,0.392
3983.3872999340297,0.496,0.4
3983.3875649905203,0.496,0.392
3983.3878300470114,0.512,0.392
3983.388095103502,0.504,0.392
3983.388360159993,0.52,0.4
3983.388625216484,0.512,0.4
3983.388890272975,0.496,0.392
3983.3891553294657,0.504,0.392
3983.389420385957,0.528,0.4
3983.3896854424474,0.504,0.392
3983.3899504989386,0.52,0.4
3983.3902155554297,0.504,0.392
3983.3904806119203,0.52,0.4
3983.3907456684115,0.528,0.392
3983.391010724902,0.504,0.4
3983.3912757813932,0.504,0.4
3983.391540837884,0.52,0.392
3983.391805894375,0.512,0.4
3983.3920709508657,0.504,0.392
3983.392336007357,0.504,0.4
3983.3926010638475,0.528,0.392
3983.3928661203386,0.528,0.392
3983.3931311768292,0.504,0.4
3983.3933962333203,0.504,0.392
3983.393661289811,0.512,0.392
3983.393926346302,0.504,0.392
3983.394191402793,0.52,0.392
3983.394456459284,0.528,0.392
3983.3947215157746,0.504,0.392
