Time,Channel 1,Channel 2
2854.450423759818,0.536,0.384
2854.45067513903,0.536,0.384
2854.4509265182414,0.552,0.392
2854.4511778974534,0.544,0.384
2854.451429276665,0.528,0.384
2854.4516806558768,0.544,0.384
2854.4519320350887,0.504,0.392
2854.4521834143,0.512,0.384
2854.452434793512,0.552,0.368
2854.4526861727236,0.536,0.368
2854.4529375519355,0.552,0.304
2854.4531889311475,0.552,0.296
2854.453440310359,0.536,0.168
2854.453691689571,0.536,0.16
2854.4539430687823,0.552,0.056
2854.4541944479943,0.552,0.056
2854.454445827206,0.536,0.008
2854.4546972064177,0.536,0.016
2854.4549485856296,0.544,-0.008
2854.455199964841,0.536,-0.008
2854.455451344053,0.544,0.0
2854.4557027232645,0.536,-0.008
2854.4559541024764,0.552,0.0
2854.4562054816884,0.536,-0.008
2854.4564568609,0.552,0.0
2854.4567082401118,0.552,0.0
2854.4569596193232,0.528,-0.008
2854.457210998535,0.528,0.0
2854.457462377747,0.544,-0.008
2854.4577137569586,0.536,0.0
2854.4579651361705,0.512,-0.008
2854.458216515382,0.528,0.0
2854.458467894594,0.536,-0.008
2854.4587192738054,0.536,0.0
2854.4589706530173,0.512,-0.008
2854.4592220322293,0.504,0.0
2854.4594734114407,0.528,-0.008
2854.4597247906527,0.52,0.0
2854.459976169864,0.544,-0.016
2854.460227549076,0.528,-0.008
2854.460478928288,0.544,0.0
2854.4607303074995,0.528,0.0
2854.4609816867114,0.544,-0.008
2854.461233065923,0.528,-0.008
2854.461484445135,0.544,0.0
2854.4617358243468,0.528,0.0
2854.4619872035582,0.544,-0.008
2854.46223858277,0.536,-0.008
2854.4624899619816,0.512,0.0
2854.4627413411936,0.504,-0.008
2854.462992720405,0.552,0.0
2854.463244099617,0.536,-0.008
2854.463495478829,0.552,0.0
2854.4637468580404,0.536,-0.008
2854.4639982372523,0.552,0.0
2854.464249616464,0.536,-0.008
2854.4645009956757,0.552,0.0
2854.4647523748877,0.528,-0.008
2854.465003754099,0.544,0.0
2854.465255133311,0.536,0.0
2854.4655065125226,0.528,-0.008
2854.4657578917345,0.52,0.0
2854.466009270946,0.536,-0.008
2854.466260650158,0.504,0.0
2854.46651202937,0.536,-0.016
2854.4667634085813,0.528,0.0
2854.4670147877932,0.544,-0.008
2854.4672661670047,0.528,0.0
2854.4675175462166,0.536,-0.016
2854.4677689254286,0.544,0.0
2854.46802030464,0.512,-0.008
2854.468271683852,0.512,0.0
2854.4685230630635,0.536,-0.008
2854.4687744422754,0.544,-0.016
2854.4690258214873,0.52,0.0
2854.469277200699,0.536,-0.008
2854.4695285799107,0.512,0.0
2854.469779959122,0.512,0.0
2854.470031338334,0.536,-0.008
2854.4702827175456,0.536,0.0
2854.4705340967575,0.512,-0.008
2854.4707854759695,0.52,0.0
2854.471036855181,0.536,-0.008
2854.471288234393,0.528,-0.008
2854.4715396136044,0.544,0.0
2854.4717909928163,0.528,0.0
2854.472042372028,0.552,-0.008
2854.4722937512397,0.536,-0.008
2854.4725451304516,0.52,0.0
2854.472796509663,0.504,0.0
2854.473047888875,0.528,-0.008
2854.473299268087,0.528,0.0
2854.4735506472985,0.536,-0.016
2854.4738020265104,0.528,0.0
2854.474053405722,0.544,-0.008
2854.474304784934,0.528,-0.008
2854.4745561641453,0.544,0.0
2854.474807543357,0.544,0.0
2854.475058922569,0.52,-0.008
2854.4753103017806,0.512,0.0
2854.4755616809925,0.536,-0.008
2854.475813060204,0.544,-0.008
2854.476064439416,0.52,0.0
2854.476315818628,0.512,0.0
2854.4765671978394,0.544,-0.016
2854.4768185770513,0.552,0.0
2854.4770699562628,0.528,-0.008
2854.4773213354747,0.536,0.0
2854.477572714686,0.552,-0.008
2854.477824093898,0.536,0.0
2854.47807547311,0.552,-0.008
2854.4783268523215,0.536,-0.008
2854.4785782315334,0.552,0.0
2854.478829610745,0.552,-0.016
2854.479080989957,0.536,0.0
2854.479332369169,0.536,0.0
2854.4795837483803,0.552,-0.016
2854.479835127592,0.536,0.0
2854.4800865068037,0.544,-0.016
2854.4803378860156,0.536,0.0
2854.4805892652275,0.544,-0.008
2854.480840644439,0.544,0.0
2854.481092023651,0.536,-0.016
2854.4813434028624,0.536,0.0
2854.4815947820744,0.552,-0.016
2854.481846161286,0.536,0.0
2854.4820975404978,0.552,-0.008
2854.4823489197097,0.536,-0.008
2854.482600298921,0.544,0.0
2854.482851678133,0.536,0.0
2854.4831030573446,0.552,-0.008
2854.4833544365565,0.536,-0.008
2854.4836058157684,0.552,0.0
2854.48385719498,0.536,0.0
2854.484108574192,0.552,-0.008
2854.4843599534033,0.536,0.0
2854.4846113326153,0.552,-0.008
2854.4848627118267,0.536,0.0
2854.4851140910387,0.552,-0.016
2854.4853654702506,0.536,-0.008
2854.485616849462,0.552,0.0
2854.485868228674,0.536,-0.016
2854.4861196078855,0.552,0.0
2854.4863709870974,0.552,0.0
2854.4866223663093,0.536,-0.016
2854.486873745521,0.536,0.0
2854.4871251247328,0.56,-0.016
2854.4873765039442,0.552,0.0
2854.487627883156,0.528,-0.008
2854.487879262368,0.528,0.0
2854.4881306415796,0.536,-0.008
2854.4883820207915,0.536,0.0
2854.488633400003,0.512,-0.008
2854.488884779215,0.512,-0.016
2854.4891361584264,0.544,0.0
2854.4893875376383,0.528,0.0
2854.4896389168503,0.544,-0.008
2854.4898902960617,0.544,0.0
2854.4901416752737,0.52,-0.016
2854.490393054485,0.528,-0.016
2854.490644433697,0.512,0.0
2854.490895812909,0.52,0.0
2854.4911471921205,0.544,-0.016
2854.4913985713324,0.504,0.0
2854.491649950544,0.536,-0.016
2854.491901329756,0.528,0.0
2854.4921527089678,0.544,-0.016
2854.4924040881792,0.528,-0.008
2854.492655467391,0.544,0.0
2854.4929068466026,0.528,0.0
2854.4931582258146,0.536,-0.008
2854.493409605026,0.528,0.0
2854.493660984238,0.512,-0.016
2854.49391236345,0.504,-0.016
2854.4941637426614,0.544,0.0
2854.4944151218733,0.536,0.0
2854.494666501085,0.552,-0.016
2854.4949178802967,0.536,0.0
2854.4951692595087,0.552,-0.016
2854.49542063872,0.536,0.0
2854.495672017932,0.544,-0.016
2854.4959233971435,0.536,0.0
2854.4961747763555,0.552,-0.016
2854.496426155567,0.536,0.0
2854.496677534779,0.544,-0.008
2854.496928913991,0.536,0.0
2854.4971802932023,0.56,-0.008
2854.497431672414,0.552,-0.008
2854.4976830516257,0.536,0.0
2854.4979344308376,0.536,0.0
2854.4981858100496,0.552,-0.016
2854.498437189261,0.536,-0.008
2854.498688568473,0.552,0.0
2854.4989399476844,0.536,0.0
2854.4991913268964,0.552,-0.016
2854.4994427061083,0.536,0.0
2854.49969408532,0.552,-0.016
2854.4999454645317,0.544,0.0
2854.500196843743,0.536,-0.016
2854.500448222955,0.536,0.0
2854.5006996021666,0.552,-0.016
2854.5009509813785,0.552,-0.016
2854.5012023605905,0.536,0.0
2854.501453739802,0.536,-0.008
2854.501705119014,0.552,0.0
2854.5019564982254,0.536,-0.016
2854.5022078774373,0.552,0.0
2854.502459256649,0.536,0.0
2854.5027106358607,0.552,-0.016
2854.5029620150726,0.536,-0.016
2854.503213394284,0.552,0.0
2854.503464773496,0.552,0.0
2854.5037161527075,0.536,-0.016
2854.5039675319194,0.552,-0.008
2854.5042189111314,0.536,0.0
2854.504470290343,0.552,-0.016
2854.504721669555,0.536,0.0
2854.5049730487663,0.536,0.0
2854.505224427978,0.552,-0.016
2854.50547580719,0.536,-0.016
2854.5057271864016,0.552,0.0
2854.5059785656135,0.544,-0.016
2854.506229944825,0.536,0.0
2854.506481324037,0.536,-0.016
2854.506732703249,0.544,0.0
2854.5069840824603,0.536,0.0
2854.5072354616723,0.56,-0.016
2854.5074868408838,0.536,0.0
2854.5077382200957,0.552,-0.016
2854.507989599307,0.536,0.0
2854.508240978519,0.552,-0.016
2854.508492357731,0.536,-0.016
2854.5087437369425,0.552,0.0
2854.5089951161544,0.536,0.0
2854.509246495366,0.552,-0.016
2854.509497874578,0.552,0.0
2854.50974925379,0.536,-0.008
2854.5100006330013,0.536,0.0
2854.510252012213,0.552,-0.016
2854.5105033914247,0.552,0.0
2854.5107547706366,0.536,-0.016
2854.5110061498485,0.536,0.0
2854.51125752906,0.552,-0.016
2854.511508908272,0.552,0.0
2854.5117602874834,0.536,-0.016
2854.5120116666953,0.552,0.0
2854.512263045907,0.536,-0.016
2854.5125144251188,0.56,0.0
2854.5127658043307,0.536,-0.016
2854.513017183542,0.552,-0.008
2854.513268562754,0.536,0.0
2854.5135199419656,0.544,-0.016
2854.5137713211775,0.552,0.0
2854.5140227003894,0.536,-0.016
2854.514274079601,0.552,0.0
2854.514525458813,0.536,0.0
2854.5147768380243,0.56,-0.016
2854.5150282172362,0.552,0.0
2854.5152795964477,0.536,-0.016
2854.5155309756597,0.536,-0.008
2854.5157823548716,0.552,0.016
2854.516033734083,0.544,0.016
2854.516285113295,0.552,0.12
2854.5165364925065,0.536,0.128
2854.5167878717184,0.552,0.28800000000000003
2854.5170392509303,0.552,0.28
2854.517290630142,0.536,0.384
2854.5175420093537,0.536,0.384
2854.517793388565,0.552,0.368
2854.518044767777,0.536,0.376
2854.518296146989,0.552,0.392
2854.5185475262006,0.544,0.384
2854.5187989054125,0.552,0.40800000000000003
2854.519050284624,0.56,0.384
2854.519301663836,0.536,0.41600000000000004
2854.5195530430474,0.56,0.41600000000000004
2854.5198044222593,0.536,0.44
2854.5200558014712,0.536,0.448
2854.5203071806827,0.552,0.432
2854.5205585598947,0.536,0.44
2854.520809939106,0.552,0.392
2854.521061318318,0.536,0.384
2854.52131269753,0.552,0.40800000000000003
2854.5215640767415,0.544,0.384
2854.5218154559534,0.528,0.432
2854.522066835165,0.528,0.432
2854.522318214377,0.544,0.4
2854.5225695935883,0.536,0.4
2854.5228209728,0.512,0.392
2854.523072352012,0.512,0.384
2854.5233237312236,0.528,0.40800000000000003
2854.5235751104356,0.52,0.40800000000000003
2854.523826489647,0.544,0.448
2854.524077868859,0.544,0.448
2854.524329248071,0.52,0.4
2854.5245806272824,0.512,0.40800000000000003
2854.5248320064943,0.544,0.384
2854.525083385706,0.544,0.392
2854.5253347649177,0.528,0.40800000000000003
2854.5255861441296,0.528,0.40800000000000003
2854.525837523341,0.536,0.44
2854.526088902553,0.528,0.40800000000000003
2854.5263402817645,0.544,0.392
2854.5265916609765,0.528,0.392
2854.526843040188,0.544,0.44
2854.5270944194,0.52,0.448
2854.527345798612,0.544,0.41600000000000004
2854.5275971778233,0.512,0.40800000000000003
2854.527848557035,0.544,0.392
2854.5280999362467,0.528,0.384
2854.5283513154586,0.544,0.40800000000000003
2854.5286026946706,0.528,0.40800000000000003
2854.528854073882,0.544,0.448
2854.529105453094,0.544,0.4
2854.5293568323054,0.52,0.384
2854.5296082115174,0.52,0.384
2854.5298595907293,0.544,0.392
2854.530110969941,0.528,0.384
2854.5303623491527,0.544,0.376
2854.530613728364,0.544,0.384
2854.530865107576,0.528,0.392
2854.5311164867876,0.528,0.384
2854.5313678659995,0.536,0.384
2854.5316192452115,0.528,0.384
2854.531870624423,0.504,0.392
2854.532122003635,0.512,0.384
2854.5323733828463,0.544,0.392
2854.5326247620583,0.512,0.392
2854.53287614127,0.544,0.384
2854.5331275204817,0.528,0.384
2854.5333788996936,0.544,0.392
2854.533630278905,0.544,0.384
2854.533881658117,0.528,0.392
2854.5341330373285,0.52,0.384
2854.5343844165404,0.544,0.384
2854.5346357957524,0.544,0.384
2854.534887174964,0.528,0.384
2854.535138554176,0.544,0.384
2854.5353899333873,0.528,0.392
2854.535641312599,0.528,0.384
2854.535892691811,0.544,0.392
2854.5361440710226,0.528,0.384
2854.5363954502345,0.544,0.384
2854.536646829446,0.512,0.384
2854.536898208658,0.536,0.4
2854.53714958787,0.528,0.384
2854.5374009670813,0.544,0.392
2854.5376523462933,0.536,0.384
2854.5379037255047,0.512,0.4
2854.5381551047167,0.52,0.392
2854.538406483928,0.536,0.4
2854.53865786314,0.536,0.392
2854.538909242352,0.512,0.448
2854.5391606215635,0.512,0.44
2854.5394120007754,0.544,0.424
2854.539663379987,0.544,0.424
2854.539914759199,0.52,0.392
2854.5401661384108,0.544,0.392
2854.5404175176222,0.512,0.44
2854.540668896834,0.512,0.424
2854.5409202760457,0.536,0.4
2854.5411716552576,0.536,0.4
2854.541423034469,0.512,0.384
2854.541674413681,0.512,0.384
2854.541925792893,0.544,0.40800000000000003
2854.5421771721044,0.544,0.40800000000000003
2854.5424285513163,0.512,0.432
2854.542679930528,0.544,0.40800000000000003
2854.5429313097397,0.512,0.392
2854.5431826889517,0.504,0.392
2854.543434068163,0.544,0.40800000000000003
2854.543685447375,0.544,0.432
2854.5439368265866,0.52,0.392
2854.5441882057985,0.52,0.4
2854.5444395850104,0.504,0.384
2854.544690964222,0.512,0.384
2854.544942343434,0.544,0.392
2854.5451937226453,0.544,0.384
2854.5454451018572,0.52,0.376
2854.5456964810687,0.504,0.384
2854.5459478602806,0.536,0.392
2854.5461992394926,0.536,0.384
2854.546450618704,0.52,0.384
2854.546701997916,0.528,0.384
2854.5469533771275,0.512,0.392
2854.5472047563394,0.52,0.384
2854.5474561355513,0.544,0.392
2854.547707514763,0.544,0.384
2854.5479588939747,0.52,0.392
2854.548210273186,0.528,0.384
2854.548461652398,0.544,0.392
2854.54871303161,0.536,0.384
2854.5489644108216,0.512,0.392
2854.5492157900335,0.504,0.384
2854.549467169245,0.552,0.40800000000000003
2854.549718548457,0.536,0.424
2854.5499699276684,0.544,0.40800000000000003
2854.5502213068803,0.536,0.40800000000000003
2854.5504726860922,0.552,0.384
2854.5507240653037,0.536,0.384
2854.5509754445156,0.552,0.4
2854.551226823727,0.536,0.384
2854.551478202939,0.552,0.392
2854.551729582151,0.536,0.384
2854.5519809613625,0.552,0.40800000000000003
2854.5522323405744,0.536,0.424
2854.552483719786,0.56,0.392
2854.552735098998,0.536,0.392
2854.5529864782093,0.552,0.4
2854.553237857421,0.536,0.392
2854.553489236633,0.544,0.40800000000000003
2854.5537406158446,0.536,0.432
2854.5539919950565,0.552,0.392
2854.554243374268,0.536,0.392
2854.55449475348,0.552,0.384
2854.554746132692,0.528,0.384
2854.5549975119034,0.544,0.392
2854.5552488911153,0.536,0.392
2854.555500270327,0.52,0.384
2854.5557516495387,0.528,0.384
2854.5560030287506,0.544,0.384
2854.556254407962,0.544,0.384
2854.556505787174,0.528,0.4
2854.5567571663855,0.528,0.384
2854.5570085455975,0.544,0.392
2854.557259924809,0.544,0.384
2854.557511304021,0.528,0.384
2854.557762683233,0.544,0.384
2854.5580140624443,0.512,0.392
2854.558265441656,0.528,0.384
2854.5585168208677,0.544,0.392
2854.5587682000796,0.528,0.384
2854.5590195792915,0.536,0.392
2854.559270958503,0.528,0.384
2854.559522337715,0.544,0.392
2854.5597737169264,0.536,0.384
2854.5600250961384,0.512,0.392
2854.56027647535,0.504,0.384
2854.5605278545618,0.544,0.384
2854.5607792337737,0.544,0.384
2854.561030612985,0.528,0.392
2854.561281992197,0.536,0.384
2854.5615333714086,0.504,0.392
2854.5617847506205,0.512,0.384
2854.5620361298324,0.544,0.384
2854.562287509044,0.544,0.384
2854.562538888256,0.528,0.392
2854.5627902674673,0.544,0.384
2854.5630416466793,0.512,0.392
2854.563293025891,0.536,0.384
2854.5635444051027,0.552,0.392
2854.5637957843146,0.536,0.384
2854.564047163526,0.552,0.392
2854.564298542738,0.536,0.384
2854.5645499219495,0.552,0.392
2854.5648013011614,0.536,0.384
2854.5650526803734,0.552,0.384
2854.565304059585,0.536,0.384
2854.5655554387968,0.552,0.392
2854.5658068180082,0.536,0.384
2854.56605819722,0.552,0.4
2854.566309576432,0.536,0.392
2854.5665609556436,0.552,0.432
2854.5668123348555,0.544,0.40800000000000003
2854.567063714067,0.536,0.392
2854.567315093279,0.536,0.384
2854.567566472491,0.56,0.4
2854.5678178517023,0.536,0.4
2854.5680692309143,0.552,0.448
2854.5683206101257,0.536,0.432
2854.5685719893377,0.552,0.384
2854.568823368549,0.536,0.392
2854.569074747761,0.544,0.432
2854.569326126973,0.536,0.448
2854.5695775061845,0.552,0.41600000000000004
2854.5698288853964,0.536,0.41600000000000004
2854.570080264608,0.552,0.392
2854.57033164382,0.536,0.392
2854.5705830230318,0.552,0.40800000000000003
2854.5708344022432,0.536,0.4
2854.571085781455,0.552,0.384
2854.5713371606666,0.536,0.384
2854.5715885398786,0.552,0.4
2854.57183991909,0.544,0.392
2854.572091298302,0.536,0.4
2854.572342677514,0.536,0.4
2854.5725940567254,0.56,0.432
2854.5728454359373,0.552,0.424
2854.573096815149,0.536,0.4
2854.5733481943607,0.552,0.4
2854.5735995735727,0.544,0.392
2854.573850952784,0.536,0.392
2854.574102331996,0.552,0.432
2854.5743537112076,0.544,0.432
2854.5746050904195,0.536,0.4
2854.5748564696314,0.536,0.4
2854.575107848843,0.552,0.384
2854.575359228055,0.552,0.392
2854.5756106072663,0.536,0.40800000000000003
2854.5758619864782,0.536,0.432
2854.5761133656897,0.552,0.4
2854.5763647449016,0.536,0.4
2854.5766161241136,0.552,0.384
2854.576867503325,0.552,0.384
2854.577118882537,0.536,0.4
2854.5773702617485,0.536,0.384
2854.5776216409604,0.56,0.392
2854.5778730201723,0.552,0.384
2854.578124399384,0.536,0.368
2854.5783757785957,0.552,0.368
2854.578627157807,0.536,0.304
2854.578878537019,0.544,0.304
2854.5791299162306,0.536,0.176
2854.5793812954425,0.536,0.168
2854.5796326746545,0.552,0.056
2854.579884053866,0.536,0.056
2854.580135433078,0.552,0.008
2854.5803868122894,0.56,0.016
2854.5806381915013,0.536,-0.008
2854.580889570713,0.536,0.0
2854.5811409499247,0.552,-0.008
2854.5813923291366,0.536,0.0
2854.581643708348,0.56,-0.008
2854.58189508756,0.536,-0.008
2854.582146466772,0.56,0.0
2854.5823978459835,0.536,0.0
2854.5826492251954,0.552,-0.008
2854.582900604407,0.536,0.0
2854.583151983619,0.56,-0.008
2854.5834033628303,0.536,0.0
2854.583654742042,0.552,-0.008
2854.583906121254,0.56,0.0
2854.5841575004656,0.536,-0.008
2854.5844088796775,0.552,-0.008
2854.584660258889,0.536,0.0
2854.584911638101,0.552,-0.008
2854.585163017313,0.536,0.0
2854.5854143965244,0.536,0.0
2854.5856657757363,0.56,-0.008
2854.5859171549478,0.544,-0.008
2854.5861685341597,0.552,0.0
2854.5864199133716,0.544,0.0
2854.586671292583,0.56,-0.008
2854.586922671795,0.536,0.0
2854.5871740510065,0.552,-0.008
2854.5874254302184,0.56,-0.008
2854.58767680943,0.536,0.0
2854.587928188642,0.552,-0.008
2854.588179567854,0.536,0.0
2854.5884309470653,0.56,0.0
2854.588682326277,0.536,-0.008
2854.5889337054887,0.544,-0.008
2854.5891850847006,0.552,0.0
2854.5894364639125,0.552,0.0
2854.589687843124,0.536,-0.008
2854.589939222336,0.536,0.0
2854.5901906015474,0.544,-0.008
2854.5904419807594,0.536,-0.008
2854.590693359971,0.552,0.0
2854.5909447391828,0.536,0.0
2854.5911961183947,0.552,-0.008
2854.591447497606,0.536,0.0
2854.591698876818,0.552,-0.008
