Time,Channel 1,Channel 2
9301.821388244629,0.552,0.0
9301.82163262387,0.536,-0.016
9301.821877003113,0.552,-0.016
9301.822121382356,0.536,0.0
9301.822365761598,0.56,-0.016
9301.82261014084,0.536,0.0
9301.822854520082,0.536,0.0
9301.823098899325,0.552,-0.016
9301.823343278567,0.552,-0.008
9301.82358765781,0.536,0.0
9301.823832037051,0.544,-0.016
9301.824076416293,0.552,0.0
9301.824320795537,0.536,0.0
9301.824565174778,0.552,-0.016
9301.82480955402,0.536,0.0
9301.825053933262,0.56,-0.016
9301.825298312506,0.536,-0.008
9301.825542691748,0.552,0.0
9301.82578707099,0.56,0.0
9301.826031450231,0.536,-0.016
9301.826275829475,0.536,-0.008
9301.826520208717,0.552,0.032
9301.826764587959,0.544,0.032
9301.8270089672,0.552,0.14400000000000002
9301.827253346442,0.536,0.152
9301.827497725686,0.56,0.296
9301.827742104928,0.552,0.296
9301.82798648417,0.536,0.36
9301.828230863412,0.544,0.36
9301.828475242655,0.56,0.384
9301.828719621897,0.544,0.376
9301.828964001139,0.528,0.384
9301.82920838038,0.544,0.384
9301.829452759623,0.52,0.392
9301.829697138866,0.52,0.384
9301.829941518108,0.544,0.4
9301.83018589735,0.528,0.384
9301.830430276592,0.544,0.392
9301.830674655836,0.528,0.384
9301.830919035077,0.544,0.368
9301.83116341432,0.536,0.384
9301.831407793561,0.504,0.4
9301.831652172805,0.512,0.4
9301.831896552047,0.536,0.384
9301.832140931288,0.528,0.384
9301.83238531053,0.552,0.376
9301.832629689772,0.544,0.384
9301.832874069016,0.512,0.4
9301.833118448258,0.52,0.384
9301.8333628275,0.544,0.392
9301.833607206741,0.536,0.384
9301.833851585985,0.512,0.384
9301.834095965227,0.504,0.376
9301.834340344469,0.528,0.384
9301.83458472371,0.52,0.384
9301.834829102952,0.504,0.4
9301.835073482196,0.52,0.392
9301.835317861438,0.544,0.376
9301.83556224068,0.536,0.376
9301.835806619922,0.552,0.392
9301.836050999165,0.544,0.4
9301.836295378407,0.536,0.384
9301.836539757649,0.536,0.384
9301.83678413689,0.552,0.392
9301.837028516135,0.536,0.384
9301.837272895376,0.552,0.392
9301.837517274618,0.536,0.384
9301.83776165386,0.552,0.384
9301.838006033102,0.536,0.392
9301.838250412346,0.56,0.376
9301.838494791587,0.552,0.384
9301.83873917083,0.536,0.4
9301.838983550071,0.536,0.384
9301.839227929315,0.552,0.384
9301.839472308557,0.536,0.392
9301.839716687799,0.552,0.376
9301.83996106704,0.536,0.384
9301.840205446282,0.552,0.4
9301.840449825526,0.536,0.392
9301.840694204768,0.552,0.40800000000000003
9301.84093858401,0.536,0.4
9301.841182963251,0.56,0.384
9301.841427342495,0.544,0.384
9301.841671721737,0.56,0.392
9301.841916100979,0.536,0.384
9301.84216048022,0.552,0.392
9301.842404859462,0.56,0.384
9301.842649238706,0.536,0.384
9301.842893617948,0.544,0.384
9301.84313799719,0.536,0.392
9301.843382376432,0.544,0.384
9301.843626755675,0.56,0.376
9301.843871134917,0.56,0.392
9301.844115514159,0.536,0.376
9301.8443598934,0.552,0.384
9301.844604272645,0.536,0.4
9301.844848651886,0.552,0.40800000000000003
9301.845093031128,0.528,0.392
9301.84533741037,0.544,0.392
9301.845581789612,0.528,0.376
9301.845826168856,0.552,0.384
9301.846070548097,0.512,0.4
9301.84631492734,0.512,0.392
9301.846559306581,0.544,0.376
9301.846803685825,0.544,0.384
9301.847048065067,0.52,0.392
9301.847292444309,0.528,0.392
9301.84753682355,0.544,0.384
9301.847781202792,0.536,0.392
9301.848025582036,0.52,0.384
9301.848269961278,0.52,0.384
9301.84851434052,0.544,0.392
9301.848758719761,0.528,0.384
9301.849003099005,0.544,0.384
9301.849247478247,0.544,0.384
9301.849491857489,0.528,0.376
9301.84973623673,0.528,0.384
9301.849980615974,0.544,0.376
9301.850224995216,0.544,0.384
9301.850469374458,0.528,0.40800000000000003
9301.8507137537,0.536,0.4
9301.850958132942,0.504,0.40800000000000003
9301.851202512185,0.512,0.392
9301.851446891427,0.536,0.384
9301.85169127067,0.544,0.384
9301.851935649911,0.512,0.392
9301.852180029155,0.504,0.376
9301.852424408396,0.528,0.392
9301.852668787638,0.52,0.392
9301.85291316688,0.544,0.392
9301.853157546122,0.528,0.384
9301.853401925366,0.544,0.4
9301.853646304608,0.536,0.384
9301.85389068385,0.512,0.384
9301.854135063091,0.52,0.376
9301.854379442335,0.504,0.392
9301.854623821577,0.512,0.376
9301.854868200819,0.504,0.4
9301.85511258006,0.512,0.4
9301.855356959304,0.544,0.392
9301.855601338546,0.536,0.4
9301.855845717788,0.512,0.384
9301.85609009703,0.512,0.392
9301.856334476272,0.544,0.376
9301.856578855515,0.528,0.392
9301.856823234757,0.544,0.4
9301.857067613999,0.528,0.392
9301.85731199324,0.544,0.384
9301.857556372484,0.544,0.384
9301.857800751726,0.528,0.392
9301.858045130968,0.536,0.384
9301.85828951021,0.512,0.392
9301.858533889452,0.512,0.384
9301.858778268695,0.544,0.384
9301.859022647937,0.52,0.392
9301.85926702718,0.544,0.376
9301.859511406421,0.544,0.376
9301.859755785665,0.512,0.4
9301.860000164907,0.504,0.40800000000000003
9301.860244544148,0.52,0.384
9301.86048892339,0.52,0.384
9301.860733302632,0.536,0.392
9301.860977681876,0.536,0.384
9301.861222061118,0.528,0.4
9301.86146644036,0.552,0.4
9301.861710819601,0.504,0.392
9301.861955198845,0.504,0.4
9301.862199578087,0.528,0.384
9301.862443957329,0.528,0.384
9301.86268833657,0.536,0.376
9301.862932715814,0.528,0.376
9301.863177095056,0.504,0.4
9301.863421474298,0.504,0.384
9301.86366585354,0.536,0.392
9301.863910232782,0.528,0.384
9301.864154612025,0.544,0.376
9301.864398991267,0.544,0.376
9301.864643370509,0.52,0.392
9301.86488774975,0.504,0.384
9301.865132128994,0.536,0.392
9301.865376508236,0.528,0.384
9301.865620887478,0.544,0.384
9301.86586526672,0.544,0.392
9301.866109645962,0.52,0.376
9301.866354025206,0.544,0.384
9301.866598404447,0.504,0.40800000000000003
9301.86684278369,0.504,0.392
9301.867087162931,0.52,0.40800000000000003
9301.867331542175,0.504,0.384
9301.867575921417,0.52,0.392
9301.867820300658,0.512,0.384
9301.8680646799,0.536,0.392
9301.868309059144,0.536,0.384
9301.868553438386,0.512,0.376
9301.868797817628,0.52,0.392
9301.86904219687,0.504,0.376
9301.869286576111,0.512,0.384
9301.869530955355,0.504,0.4
9301.869775334597,0.504,0.392
9301.870019713839,0.528,0.384
9301.87026409308,0.528,0.392
9301.870508472324,0.552,0.376
9301.870752851566,0.504,0.376
9301.870997230808,0.536,0.392
9301.87124161005,0.544,0.384
9301.871485989292,0.52,0.392
9301.871730368535,0.52,0.384
9301.871974747777,0.536,0.392
9301.872219127019,0.528,0.392
9301.87246350626,0.544,0.384
9301.872707885504,0.528,0.384
9301.872952264746,0.544,0.4
9301.873196643988,0.528,0.384
9301.87344102323,0.544,0.4
9301.873685402474,0.544,0.384
9301.873929781716,0.52,0.392
9301.874174160957,0.536,0.392
9301.8744185402,0.52,0.384
9301.874662919441,0.536,0.384
9301.874907298685,0.512,0.392
9301.875151677927,0.528,0.384
9301.875396057168,0.504,0.4
9301.87564043641,0.512,0.384
9301.875884815654,0.504,0.392
9301.876129194896,0.52,0.384
9301.876373574138,0.496,0.392
9301.87661795338,0.52,0.384
9301.876862332621,0.544,0.4
9301.877106711865,0.536,0.384
9301.877351091107,0.528,0.4
9301.877595470349,0.504,0.384
9301.87783984959,0.536,0.392
9301.878084228834,0.528,0.384
9301.878328608076,0.536,0.4
9301.878572987318,0.528,0.392
9301.87881736656,0.544,0.384
9301.879061745802,0.528,0.384
9301.879306125045,0.536,0.392
9301.879550504287,0.528,0.384
9301.879794883529,0.544,0.4
9301.88003926277,0.544,0.384
9301.880283642015,0.528,0.4
9301.880528021256,0.536,0.384
9301.880772400498,0.528,0.392
9301.88101677974,0.536,0.384
9301.881261158984,0.512,0.392
9301.881505538226,0.528,0.384
9301.881749917467,0.544,0.392
9301.88199429671,0.544,0.384
9301.882238675951,0.528,0.392
9301.882483055195,0.544,0.392
9301.882727434437,0.512,0.376
9301.882971813679,0.504,0.384
9301.88321619292,0.536,0.4
9301.883460572164,0.528,0.392
9301.883704951406,0.544,0.384
9301.883949330648,0.544,0.384
9301.88419370989,0.512,0.392
9301.884438089131,0.512,0.384
9301.884682468375,0.544,0.392
9301.884926847617,0.528,0.384
9301.885171226859,0.544,0.392
9301.8854156061,0.544,0.4
9301.885659985344,0.528,0.384
9301.885904364586,0.544,0.384
9301.886148743828,0.52,0.392
9301.88639312307,0.528,0.384
9301.886637502314,0.544,0.376
9301.886881881555,0.536,0.392
9301.887126260797,0.52,0.368
9301.887370640039,0.512,0.368
9301.887615019281,0.544,0.296
9301.887859398525,0.544,0.28
9301.888103777766,0.536,0.14400000000000002
9301.888348157008,0.536,0.136
9301.88859253625,0.552,0.048
9301.888836915494,0.552,0.04
9301.889081294736,0.536,0.0
9301.889325673978,0.536,0.008
9301.88957005322,0.552,-0.008
9301.889814432461,0.536,0.0
9301.890058811705,0.552,-0.008
9301.890303190947,0.536,0.0
9301.890547570189,0.552,-0.008
9301.89079194943,0.536,0.0
9301.891036328674,0.552,-0.008
9301.891280707916,0.536,0.0
9301.891525087158,0.552,-0.008
9301.8917694664,0.552,0.0
9301.892013845643,0.536,-0.008
9301.892258224885,0.536,0.0
9301.892502604127,0.552,-0.016
9301.892746983369,0.552,-0.008
9301.89299136261,0.536,0.0
9301.893235741854,0.552,-0.016
9301.893480121096,0.536,0.0
9301.893724500338,0.544,0.0
9301.89396887958,0.56,-0.008
9301.894213258824,0.56,0.0
9301.894457638065,0.536,-0.016
9301.894702017307,0.536,-0.008
9301.89494639655,0.552,0.0
9301.895190775791,0.544,0.0
9301.895435155035,0.552,-0.008
9301.895679534276,0.536,-0.008
9301.895923913518,0.56,0.0
9301.89616829276,0.536,-0.008
9301.896412672004,0.552,0.0
9301.896657051246,0.528,0.0
9301.896901430488,0.544,-0.008
9301.89714580973,0.528,0.0
9301.897390188971,0.544,-0.008
9301.897634568215,0.528,-0.008
9301.897878947457,0.544,0.0
9301.898123326699,0.552,0.0
9301.89836770594,0.512,-0.008
9301.898612085184,0.528,-0.008
9301.898856464426,0.544,0.0
9301.899100843668,0.528,-0.008
9301.89934522291,0.544,0.0
9301.899589602153,0.528,-0.008
9301.899833981395,0.536,0.0
9301.900078360637,0.536,-0.008
9301.900322739879,0.512,0.0
9301.90056711912,0.528,0.0
9301.900811498364,0.544,-0.008
9301.901055877606,0.528,0.0
9301.901300256848,0.544,-0.008
9301.90154463609,0.528,-0.008
9301.901789015334,0.544,0.0
9301.902033394575,0.528,0.0
9301.902277773817,0.544,-0.008
9301.90252215306,0.544,0.0
9301.902766532301,0.52,-0.016
9301.903010911545,0.536,-0.008
9301.903255290787,0.504,0.0
9301.903499670028,0.512,0.0
9301.90374404927,0.536,-0.008
9301.903988428514,0.528,-0.008
9301.904232807756,0.544,0.0
9301.904477186998,0.544,0.0
9301.90472156624,0.512,-0.008
9301.904965945483,0.504,0.0
9301.905210324725,0.528,-0.008
9301.905454703967,0.504,-0.008
9301.905699083209,0.528,0.0
9301.90594346245,0.528,0.0
9301.906187841694,0.544,-0.016
9301.906432220936,0.528,-0.008
9301.906676600178,0.536,0.0
9301.90692097942,0.528,-0.008
9301.907165358663,0.544,0.0
9301.907409737905,0.544,0.0
9301.907654117147,0.528,-0.016
9301.907898496389,0.528,0.0
9301.90814287563,0.544,-0.016
9301.908387254874,0.528,-0.016
9301.908631634116,0.544,0.0
9301.908876013358,0.536,-0.008
9301.9091203926,0.504,0.0
9301.909364771844,0.504,0.0
9301.909609151086,0.52,-0.016
9301.909853530327,0.52,0.0
9301.91009790957,0.544,-0.008
9301.910342288813,0.544,-0.008
9301.910586668055,0.528,0.0
9301.910831047297,0.544,0.0
9301.911075426538,0.512,-0.016
9301.91131980578,0.52,0.0
9301.911564185024,0.544,-0.016
9301.911808564266,0.528,-0.016
9301.912052943508,0.536,0.0
9301.91229732275,0.528,0.0
9301.912541701993,0.536,-0.016
9301.912786081235,0.528,0.0
9301.913030460477,0.536,-0.016
9301.913274839719,0.528,0.0
9301.91351921896,0.544,-0.008
9301.913763598204,0.504,0.0
9301.914007977446,0.528,-0.008
9301.914252356688,0.52,-0.008
9301.91449673593,0.536,0.0
9301.914741115173,0.528,0.0
9301.914985494415,0.544,-0.008
9301.915229873657,0.504,0.0
9301.915474252899,0.536,-0.008
9301.91571863214,0.52,0.0
9301.915963011385,0.536,-0.008
9301.916207390626,0.528,-0.016
9301.916451769868,0.544,0.0
9301.91669614911,0.544,0.0
9301.916940528354,0.528,-0.008
9301.917184907596,0.536,0.0
9301.917429286837,0.504,-0.016
9301.91767366608,0.504,0.0
9301.917918045323,0.536,-0.016
9301.918162424565,0.52,0.0
9301.918406803807,0.544,-0.008
9301.918651183048,0.552,-0.008
9301.91889556229,0.504,0.0
9301.919139941534,0.504,0.0
9301.919384320776,0.536,-0.008
9301.919628700018,0.536,-0.016
9301.91987307926,0.528,0.0
9301.920117458503,0.52,0.0
9301.920361837745,0.504,-0.016
9301.920606216987,0.504,-0.008
9301.920850596229,0.544,0.0
9301.92109497547,0.528,0.0
9301.921339354714,0.544,-0.008
9301.921583733956,0.528,-0.008
9301.921828113198,0.536,0.0
9301.92207249244,0.528,0.0
9301.922316871684,0.544,-0.016
9301.922561250925,0.528,0.0
9301.922805630167,0.544,-0.016
9301.923050009409,0.544,-0.008
9301.923294388653,0.52,0.0
9301.923538767895,0.512,-0.008
9301.923783147136,0.544,0.0
9301.924027526378,0.528,0.0
9301.92427190562,0.544,-0.016
