Time,Channel 1,Channel 2
5341.71079325676,0.528,-0.016
5341.711048962474,0.544,0.0
5341.711304668188,0.528,0.0
5341.711560373902,0.544,-0.016
5341.711816079616,0.528,0.0
5341.71207178533,0.544,-0.016
5341.712327491045,0.528,0.0
5341.71258319676,0.544,-0.016
5341.712838902474,0.528,0.0
5341.713094608188,0.536,-0.016
5341.713350313902,0.528,0.0
5341.713606019616,0.544,-0.016
5341.71386172533,0.528,-0.016
5341.7141174310445,0.536,0.0
5341.714373136759,0.528,0.0
5341.714628842473,0.544,-0.016
5341.714884548187,0.528,-0.016
5341.715140253901,0.536,0.0
5341.715395959615,0.528,-0.016
5341.71565166533,0.544,0.0
5341.7159073710445,0.528,-0.008
5341.716163076759,0.544,0.024
5341.716418782473,0.528,0.024
5341.716674488187,0.544,0.128
5341.716930193901,0.528,0.14400000000000002
5341.717185899615,0.544,0.28800000000000003
5341.717441605329,0.528,0.296
5341.717697311044,0.544,0.368
5341.717953016758,0.528,0.368
5341.718208722472,0.544,0.4
5341.718464428186,0.528,0.392
5341.7187201339,0.536,0.40800000000000003
5341.718975839615,0.528,0.4
5341.719231545329,0.544,0.40800000000000003
5341.719487251044,0.528,0.4
5341.719742956758,0.544,0.40800000000000003
5341.719998662472,0.528,0.40800000000000003
5341.720254368186,0.544,0.4
5341.7205100739,0.544,0.4
5341.720765779614,0.52,0.40800000000000003
5341.7210214853285,0.528,0.4
5341.721277191043,0.544,0.41600000000000004
5341.721532896757,0.528,0.4
5341.721788602471,0.544,0.40800000000000003
5341.722044308186,0.536,0.4
5341.7223000139,0.52,0.40800000000000003
5341.722555719614,0.536,0.4
5341.7228114253285,0.512,0.40800000000000003
5341.723067131043,0.528,0.40800000000000003
5341.723322836757,0.512,0.4
5341.723578542471,0.504,0.4
5341.723834248185,0.528,0.40800000000000003
5341.724089953899,0.52,0.4
5341.724345659613,0.528,0.40800000000000003
5341.7246013653275,0.536,0.4
5341.724857071042,0.512,0.41600000000000004
5341.725112776756,0.512,0.4
5341.725368482471,0.528,0.40800000000000003
5341.725624188185,0.504,0.4
5341.725879893899,0.528,0.40800000000000003
5341.726135599613,0.52,0.4
5341.7263913053275,0.544,0.40800000000000003
5341.726647011042,0.528,0.4
5341.726902716756,0.544,0.41600000000000004
5341.72715842247,0.528,0.4
5341.727414128184,0.536,0.41600000000000004
5341.727669833898,0.528,0.4
5341.727925539612,0.544,0.40800000000000003
5341.728181245327,0.528,0.4
5341.728436951042,0.536,0.40800000000000003
5341.728692656756,0.528,0.4
5341.72894836247,0.544,0.41600000000000004
5341.729204068184,0.528,0.4
5341.729459773898,0.544,0.40800000000000003
5341.729715479612,0.528,0.4
5341.729971185327,0.544,0.41600000000000004
5341.730226891041,0.528,0.41600000000000004
5341.730482596755,0.544,0.40800000000000003
5341.730738302469,0.528,0.40800000000000003
5341.730994008183,0.544,0.448
5341.731249713897,0.528,0.456
5341.7315054196115,0.536,0.40800000000000003
5341.731761125327,0.528,0.40800000000000003
5341.732016831041,0.544,0.432
5341.732272536755,0.528,0.456
5341.732528242469,0.544,0.40800000000000003
5341.732783948183,0.528,0.41600000000000004
5341.733039653897,0.544,0.4
5341.7332953596115,0.528,0.4
5341.733551065326,0.536,0.41600000000000004
5341.73380677104,0.528,0.4
5341.734062476754,0.544,0.40800000000000003
5341.734318182468,0.528,0.4
5341.734573888182,0.544,0.41600000000000004
5341.734829593897,0.528,0.40800000000000003
5341.7350852996115,0.544,0.4
5341.735341005326,0.528,0.40800000000000003
5341.73559671104,0.544,0.456
5341.735852416754,0.528,0.44
5341.736108122468,0.552,0.40800000000000003
5341.736363828182,0.528,0.448
5341.736619533896,0.536,0.41600000000000004
5341.7368752396105,0.528,0.424
5341.737130945325,0.544,0.4
5341.737386651039,0.528,0.4
5341.737642356753,0.536,0.41600000000000004
5341.737898062467,0.544,0.4
5341.738153768182,0.528,0.41600000000000004
5341.738409473896,0.528,0.41600000000000004
5341.7386651796105,0.544,0.432
5341.738920885325,0.528,0.448
5341.739176591039,0.536,0.40800000000000003
5341.739432296753,0.528,0.40800000000000003
5341.739688002467,0.536,0.448
5341.739943708181,0.528,0.44
5341.740199413895,0.536,0.4
5341.74045511961,0.528,0.41600000000000004
5341.740710825324,0.544,0.4
5341.740966531038,0.528,0.40800000000000003
5341.741222236753,0.544,0.4
5341.741477942467,0.528,0.40800000000000003
5341.741733648181,0.544,0.4
5341.741989353895,0.528,0.4
5341.74224505961,0.544,0.40800000000000003
5341.742500765324,0.528,0.4
5341.742756471038,0.536,0.41600000000000004
5341.743012176752,0.528,0.4
5341.743267882466,0.544,0.40800000000000003
