Time,Channel 1,Channel 2
6317.875401735306,0.536,0.0
6317.875653274854,0.552,-0.016
6317.875904814402,0.528,-0.008
6317.87615635395,0.544,0.0
6317.876407893499,0.552,0.0
6317.876659433047,0.536,-0.016
6317.876910972595,0.552,0.0
6317.8771625121435,0.536,-0.016
6317.877414051692,0.536,-0.008
6317.87766559124,0.552,0.0
6317.877917130788,0.536,0.0
6317.878168670336,0.544,-0.016
6317.878420209885,0.544,0.0
6317.878671749433,0.528,-0.016
6317.878923288981,0.536,-0.008
6317.879174828529,0.544,0.0
6317.8794263680775,0.536,0.0
6317.879677907626,0.552,-0.016
6317.879929447174,0.552,-0.008
6317.880180986723,0.528,0.0
6317.880432526271,0.528,-0.008
6317.880684065819,0.552,0.024
6317.880935605367,0.528,0.024
6317.881187144915,0.552,0.136
6317.881438684463,0.536,0.14400000000000002
6317.881690224011,0.552,0.28800000000000003
6317.88194176356,0.544,0.296
6317.882193303109,0.536,0.36
6317.882444842657,0.536,0.36
6317.882696382205,0.552,0.384
6317.882947921753,0.536,0.384
6317.883199461301,0.544,0.4
6317.883451000849,0.536,0.392
6317.883702540397,0.552,0.4
6317.883954079946,0.536,0.392
6317.884205619494,0.552,0.4
6317.8844571590425,0.552,0.392
6317.884708698591,0.536,0.4
6317.884960238139,0.536,0.392
6317.885211777687,0.544,0.4
6317.885463317235,0.536,0.392
6317.885714856783,0.552,0.4
6317.885966396332,0.536,0.392
6317.88621793588,0.544,0.4
6317.886469475428,0.536,0.392
6317.8867210149765,0.552,0.4
6317.886972554525,0.536,0.392
6317.887224094073,0.552,0.4
6317.887475633621,0.536,0.392
6317.88772717317,0.552,0.4
6317.887978712718,0.536,0.4
6317.888230252266,0.544,0.392
6317.888481791814,0.544,0.392
6317.888733331362,0.528,0.4
6317.8889848709105,0.536,0.392
6317.889236410459,0.552,0.392
6317.889487950007,0.536,0.392
6317.889739489556,0.552,0.392
6317.889991029104,0.536,0.392
6317.890242568652,0.552,0.4
6317.8904941082,0.536,0.392
6317.890745647748,0.552,0.4
6317.890997187296,0.536,0.392
6317.891248726844,0.544,0.4
6317.891500266393,0.536,0.392
6317.891751805942,0.552,0.4
6317.89200334549,0.536,0.392
6317.892254885038,0.544,0.4
6317.892506424586,0.536,0.392
6317.892757964134,0.552,0.4
6317.893009503682,0.536,0.392
6317.89326104323,0.552,0.4
6317.893512582779,0.536,0.392
6317.893764122327,0.544,0.4
6317.8940156618755,0.536,0.392
6317.894267201424,0.552,0.4
6317.894518740972,0.536,0.392
6317.89477028052,0.552,0.4
6317.895021820068,0.536,0.392
6317.895273359617,0.552,0.4
6317.895524899165,0.536,0.392
6317.895776438713,0.552,0.4
6317.896027978261,0.528,0.392
6317.8962795178095,0.552,0.4
6317.896531057358,0.536,0.392
6317.896782596906,0.552,0.4
6317.897034136454,0.544,0.392
6317.897285676003,0.536,0.4
