Time,Channel 1,Channel 2
1271.5076632499695,0.528,0.0
1271.5079053306579,0.52,-0.016
1271.5081474113465,0.52,0.0
1271.508389492035,0.536,-0.016
1271.5086315727233,0.52,-0.016
1271.508873653412,0.536,0.0
1271.5091157341003,0.528,-0.016
1271.509357814789,0.512,0.0
1271.5095998954773,0.52,-0.016
1271.5098419761657,0.544,0.0
1271.5100840568543,0.528,-0.016
1271.5103261375427,0.52,0.0
1271.5105682182311,0.512,-0.016
1271.5108102989198,0.536,0.0
1271.5110523796081,0.536,-0.016
1271.5112944602965,0.52,0.0
1271.5115365409852,0.536,0.0
1271.5117786216736,0.512,-0.016
1271.512020702362,0.528,0.0
1271.5122627830506,0.512,-0.016
1271.512504863739,0.536,-0.008
1271.5127469444276,0.52,0.024
1271.512989025116,0.528,0.032
1271.5132311058044,0.536,0.136
1271.513473186493,0.528,0.14400000000000002
1271.5137152671814,0.544,0.28800000000000003
1271.5139573478698,0.528,0.296
1271.5141994285584,0.544,0.36
1271.5144415092468,0.528,0.36
1271.5146835899352,0.544,0.384
1271.5149256706238,0.544,0.384
1271.5151677513122,0.52,0.4
1271.5154098320008,0.52,0.384
1271.5156519126892,0.536,0.4
1271.5158939933776,0.52,0.4
1271.5161360740663,0.544,0.384
1271.5163781547546,0.544,0.4
1271.516620235443,0.512,0.384
1271.5168623161317,0.52,0.392
1271.51710439682,0.544,0.4
1271.5173464775085,0.528,0.392
1271.517588558197,0.544,0.4
1271.5178306388855,0.536,0.392
1271.5180727195739,0.528,0.4
1271.5183148002625,0.528,0.392
1271.5185568809509,0.544,0.392
1271.5187989616395,0.528,0.392
1271.519041042328,0.536,0.392
1271.5192831230163,0.544,0.392
1271.519525203705,0.528,0.384
1271.5197672843933,0.528,0.392
1271.5200093650817,0.544,0.4
1271.5202514457703,0.536,0.392
1271.5204935264587,0.52,0.4
1271.5207356071471,0.52,0.392
1271.5209776878357,0.536,0.392
1271.5212197685241,0.528,0.392
1271.5214618492128,0.512,0.384
1271.5217039299012,0.52,0.392
1271.5219460105895,0.536,0.4
1271.5221880912782,0.536,0.392
1271.5224301719666,0.52,0.4
1271.522672252655,0.536,0.392
1271.5229143333436,0.512,0.384
1271.523156414032,0.52,0.384
1271.5233984947204,0.536,0.4
1271.523640575409,0.52,0.384
1271.5238826560974,0.528,0.4
1271.5241247367858,0.536,0.4
1271.5243668174744,0.512,0.384
1271.5246088981628,0.512,0.4
1271.5248509788514,0.536,0.384
1271.5250930595398,0.544,0.4
1271.5253351402282,0.528,0.384
1271.5255772209168,0.544,0.4
1271.5258193016052,0.528,0.384
1271.5260613822936,0.528,0.384
1271.5263034629822,0.544,0.376
1271.5265455436706,0.528,0.384
1271.526787624359,0.544,0.376
1271.5270297050477,0.528,0.376
1271.527271785736,0.544,0.392
