Time,Channel 1,Channel 2
12184.055817365646,0.536,0.0
12184.05606670042,0.52,-0.016
12184.05631603519,0.52,0.0
12184.056565369963,0.528,-0.016
12184.056814704736,0.52,-0.008
12184.057064039509,0.536,0.0
12184.05731337428,0.52,0.0
12184.057562709053,0.536,-0.016
12184.057812043826,0.52,0.0
12184.058061378599,0.536,-0.008
12184.05831071337,0.544,0.0
12184.058560048143,0.52,-0.016
12184.058809382916,0.528,0.0
12184.059058717688,0.512,-0.008
12184.05930805246,0.512,0.0
12184.059557387232,0.528,-0.016
12184.059806722005,0.512,-0.008
12184.060056056778,0.528,0.0
12184.06030539155,0.52,-0.016
12184.060554726322,0.512,0.0
12184.060804061095,0.512,-0.008
12184.061053395868,0.536,0.024
12184.061302730639,0.52,0.032
12184.061552065412,0.544,0.136
12184.061801400185,0.536,0.14400000000000002
12184.062050734958,0.52,0.28800000000000003
12184.062300069729,0.512,0.296
12184.062549404502,0.528,0.376
12184.062798739275,0.536,0.376
12184.063048074047,0.512,0.4
12184.063297408818,0.52,0.392
12184.063546743591,0.536,0.40800000000000003
12184.063796078364,0.52,0.4
12184.064045413137,0.544,0.40800000000000003
12184.064294747908,0.512,0.392
12184.064544082681,0.536,0.40800000000000003
12184.064793417454,0.52,0.41600000000000004
12184.065042752227,0.536,0.40800000000000003
12184.065292086998,0.536,0.40800000000000003
12184.06554142177,0.52,0.392
12184.065790756544,0.536,0.4
12184.066040091317,0.52,0.41600000000000004
12184.066289426088,0.536,0.41600000000000004
12184.06653876086,0.52,0.4
12184.066788095633,0.536,0.4
12184.067037430406,0.52,0.4
12184.067286765177,0.544,0.392
12184.06753609995,0.512,0.40800000000000003
12184.067785434723,0.528,0.392
12184.068034769496,0.504,0.41600000000000004
12184.068284104267,0.512,0.40800000000000003
12184.06853343904,0.528,0.41600000000000004
12184.068782773813,0.512,0.40800000000000003
12184.069032108586,0.528,0.424
12184.069281443357,0.52,0.40800000000000003
12184.06953077813,0.536,0.4
12184.069780112903,0.536,0.4
12184.070029447676,0.52,0.392
12184.070278782447,0.512,0.4
12184.07052811722,0.536,0.40800000000000003
12184.070777451992,0.528,0.4
12184.071026786765,0.52,0.41600000000000004
12184.071276121536,0.52,0.4
12184.07152545631,0.536,0.41600000000000004
12184.071774791082,0.52,0.41600000000000004
12184.072024125855,0.544,0.4
12184.072273460626,0.536,0.392
12184.072522795399,0.512,0.40800000000000003
12184.072772130172,0.512,0.4
12184.073021464945,0.544,0.41600000000000004
12184.073270799716,0.52,0.41600000000000004
12184.073520134489,0.536,0.4
12184.073769469262,0.536,0.4
12184.074018804034,0.52,0.41600000000000004
12184.074268138806,0.52,0.40800000000000003
12184.074517473578,0.544,0.4
12184.074766808351,0.536,0.392
12184.075016143122,0.52,0.40800000000000003
12184.075265477895,0.528,0.4
12184.075514812668,0.512,0.40800000000000003
12184.075764147441,0.512,0.4
12184.076013482212,0.528,0.41600000000000004
12184.076262816985,0.512,0.4
12184.076512151758,0.536,0.41600000000000004
12184.07676148653,0.52,0.40800000000000003
12184.077010821302,0.536,0.384
12184.077260156075,0.536,0.4
12184.077509490848,0.512,0.41600000000000004
12184.07775882562,0.512,0.40800000000000003
12184.078008160392,0.528,0.41600000000000004
12184.078257495165,0.52,0.40800000000000003
12184.078506829937,0.528,0.4
12184.07875616471,0.528,0.4
12184.079005499481,0.52,0.40800000000000003
12184.079254834254,0.528,0.40800000000000003
12184.079504169027,0.52,0.384
12184.0797535038,0.52,0.384
12184.080002838571,0.544,0.40800000000000003
12184.080252173344,0.528,0.4
12184.080501508117,0.512,0.41600000000000004
12184.08075084289,0.52,0.4
12184.08100017766,0.536,0.41600000000000004
12184.081249512434,0.52,0.41600000000000004
12184.081498847207,0.536,0.392
12184.08174818198,0.52,0.392
12184.08199751675,0.536,0.41600000000000004
12184.082246851523,0.528,0.4
12184.082496186296,0.52,0.41600000000000004
12184.08274552107,0.536,0.4
12184.08299485584,0.52,0.41600000000000004
12184.083244190613,0.528,0.40800000000000003
12184.083493525386,0.536,0.392
12184.083742860159,0.528,0.40800000000000003
12184.08399219493,0.512,0.4
12184.084241529703,0.52,0.41600000000000004
12184.084490864476,0.536,0.40800000000000003
12184.084740199249,0.52,0.40800000000000003
12184.08498953402,0.536,0.41600000000000004
12184.085238868793,0.528,0.40800000000000003
12184.085488203566,0.512,0.41600000000000004
