Time,Channel 1,Channel 2
9496.767941236496,0.544,-0.016
9496.768213616213,0.528,0.0
9496.768485995928,0.544,-0.016
9496.768758375645,0.528,0.0
9496.76903075536,0.544,-0.016
9496.769303135077,0.52,0.0
9496.769575514794,0.528,-0.016
9496.76984789451,0.544,0.0
9496.770120274226,0.528,-0.016
9496.770392653942,0.544,0.0
9496.770665033659,0.528,-0.016
9496.770937413374,0.552,0.0
9496.77120979309,0.528,-0.016
9496.771482172808,0.544,0.0
9496.771754552523,0.536,0.0
9496.77202693224,0.56,-0.016
9496.772299311955,0.544,-0.016
9496.772571691672,0.56,0.0
9496.772844071389,0.544,0.0
9496.773116451104,0.552,-0.016
9496.773388830821,0.544,-0.008
9496.773661210536,0.56,0.032
9496.773933590253,0.544,0.024
9496.774205969969,0.552,0.136
9496.774478349686,0.544,0.14400000000000002
9496.774750729403,0.56,0.28
9496.775023109118,0.544,0.28
9496.775295488835,0.56,0.352
9496.77556786855,0.544,0.36
9496.775840248267,0.56,0.376
9496.776112627984,0.544,0.376
9496.776385007699,0.56,0.392
9496.776657387416,0.544,0.384
9496.776929767131,0.56,0.384
9496.777202146848,0.544,0.384
9496.777474526565,0.56,0.384
9496.77774690628,0.552,0.384
9496.778019285997,0.536,0.392
9496.778291665712,0.544,0.384
9496.77856404543,0.56,0.392
9496.778836425145,0.56,0.384
9496.779108804862,0.536,0.392
9496.779381184579,0.544,0.384
9496.779653564294,0.56,0.392
9496.77992594401,0.544,0.384
9496.780198323726,0.56,0.4
9496.780470703443,0.544,0.384
9496.78074308316,0.56,0.392
9496.781015462875,0.544,0.392
9496.781287842592,0.56,0.40800000000000003
9496.781560222307,0.544,0.4
9496.781832602024,0.56,0.384
9496.782104981741,0.56,0.384
9496.782377361456,0.544,0.40800000000000003
9496.782649741173,0.544,0.41600000000000004
9496.782922120889,0.56,0.392
9496.783194500606,0.536,0.4
9496.78346688032,0.56,0.376
9496.783739260038,0.544,0.392
9496.784011639755,0.552,0.40800000000000003
9496.78428401947,0.544,0.4
9496.784556399187,0.552,0.384
9496.784828778902,0.544,0.384
9496.785101158619,0.56,0.4
9496.785373538336,0.544,0.384
9496.785645918051,0.56,0.392
9496.785918297768,0.544,0.376
9496.786190677483,0.56,0.392
9496.7864630572,0.544,0.40800000000000003
9496.786735436915,0.56,0.392
9496.787007816632,0.544,0.392
9496.78728019635,0.56,0.384
9496.787552576065,0.56,0.384
9496.787824955782,0.544,0.376
9496.788097335497,0.544,0.384
9496.788369715214,0.56,0.4
9496.78864209493,0.544,0.40800000000000003
9496.788914474646,0.56,0.384
9496.789186854363,0.544,0.384
9496.789459234078,0.56,0.40800000000000003
9496.789731613795,0.544,0.392
9496.790003993512,0.56,0.40800000000000003
9496.790276373227,0.544,0.4
9496.790548752944,0.56,0.384
9496.79082113266,0.544,0.384
9496.791093512376,0.56,0.392
9496.791365892092,0.544,0.384
9496.791638271809,0.552,0.376
9496.791910651526,0.544,0.384
9496.79218303124,0.56,0.4
9496.792455410958,0.552,0.392
9496.792727790673,0.528,0.384
9496.79300017039,0.544,0.384
9496.793272550107,0.528,0.392
9496.793544929822,0.528,0.384
9496.793817309539,0.544,0.4
9496.794089689254,0.528,0.384
9496.794362068971,0.544,0.392
9496.794634448686,0.528,0.384
9496.794906828403,0.544,0.392
9496.79517920812,0.544,0.384
9496.795451587835,0.512,0.392
9496.795723967552,0.512,0.384
9496.795996347268,0.552,0.392
9496.796268726985,0.528,0.384
9496.796541106702,0.544,0.392
9496.796813486417,0.528,0.384
9496.797085866134,0.544,0.4
9496.797358245849,0.528,0.384
9496.797630625566,0.544,0.392
9496.797903005283,0.544,0.384
9496.798175384998,0.52,0.392
9496.798447764715,0.512,0.384
9496.79872014443,0.544,0.4
9496.798992524147,0.552,0.384
9496.799264903862,0.528,0.392
9496.79953728358,0.544,0.384
9496.799809663296,0.528,0.392
9496.800082043012,0.544,0.392
9496.800354422729,0.528,0.384
9496.800626802444,0.544,0.384
9496.80089918216,0.528,0.40800000000000003
9496.801171561878,0.544,0.392
9496.801443941593,0.528,0.384
9496.80171632131,0.528,0.384
9496.801988701025,0.504,0.392
9496.802261080742,0.504,0.384
9496.802533460459,0.544,0.392
9496.802805840174,0.544,0.376
9496.803078219891,0.528,0.4
9496.803350599606,0.528,0.4
9496.803622979323,0.544,0.40800000000000003
9496.803895359039,0.528,0.392
9496.804167738755,0.544,0.384
9496.804440118472,0.544,0.392
9496.804712498188,0.528,0.376
9496.804984877905,0.528,0.376
9496.80525725762,0.544,0.384
9496.805529637337,0.536,0.384
9496.805802017054,0.512,0.40800000000000003
9496.806074396769,0.504,0.4
9496.806346776486,0.52,0.41600000000000004
9496.806619156201,0.52,0.4
9496.806891535918,0.504,0.41600000000000004
9496.807163915633,0.504,0.40800000000000003
9496.80743629535,0.536,0.392
9496.807708675067,0.528,0.392
9496.807981054782,0.544,0.384
9496.8082534345,0.512,0.384
9496.808525814215,0.536,0.392
9496.808798193932,0.504,0.392
9496.809070573649,0.52,0.4
9496.809342953364,0.52,0.4
9496.80961533308,0.544,0.384
9496.809887712796,0.544,0.384
9496.810160092513,0.504,0.384
9496.81043247223,0.504,0.384
9496.810704851945,0.536,0.4
9496.810977231662,0.544,0.392
9496.811249611377,0.52,0.40800000000000003
9496.811521991094,0.528,0.392
9496.81179437081,0.544,0.41600000000000004
9496.812066750526,0.504,0.40800000000000003
9496.812339130243,0.528,0.384
9496.812611509959,0.528,0.384
9496.812883889676,0.536,0.392
9496.81315626939,0.536,0.384
9496.813428649108,0.504,0.40800000000000003
9496.813701028825,0.52,0.40800000000000003
9496.81397340854,0.496,0.392
9496.814245788257,0.504,0.392
9496.814518167972,0.528,0.376
9496.814790547689,0.528,0.376
9496.815062927404,0.544,0.4
9496.815335307121,0.528,0.4
9496.815607686838,0.544,0.384
9496.815880066553,0.544,0.384
9496.81615244627,0.512,0.392
9496.816424825985,0.504,0.384
9496.816697205702,0.552,0.4
9496.81696958542,0.56,0.384
9496.817241965135,0.544,0.392
9496.817514344852,0.552,0.384
9496.817786724567,0.536,0.392
9496.818059104284,0.552,0.384
9496.818331484,0.536,0.392
9496.818603863716,0.544,0.384
9496.818876243433,0.56,0.392
9496.819148623148,0.544,0.376
9496.819421002865,0.552,0.392
9496.81969338258,0.544,0.384
9496.819965762297,0.56,0.392
9496.820238142014,0.552,0.384
9496.82051052173,0.544,0.384
9496.820782901446,0.544,0.384
9496.821055281162,0.552,0.392
9496.821327660879,0.56,0.384
9496.821600040596,0.536,0.4
9496.82187242031,0.544,0.392
9496.822144800028,0.56,0.384
9496.822417179743,0.552,0.392
9496.82268955946,0.544,0.384
9496.822961939177,0.544,0.384
9496.823234318892,0.56,0.392
9496.823506698609,0.544,0.384
9496.823779078324,0.56,0.384
9496.824051458041,0.56,0.384
9496.824323837756,0.536,0.392
9496.824596217473,0.544,0.384
9496.82486859719,0.56,0.392
9496.825140976905,0.544,0.384
9496.825413356622,0.56,0.392
9496.825685736338,0.544,0.384
9496.825958116055,0.56,0.384
9496.826230495772,0.56,0.384
9496.826502875487,0.528,0.392
9496.826775255204,0.544,0.384
9496.827047634919,0.528,0.392
9496.827320014636,0.552,0.384
9496.827592394351,0.528,0.392
9496.827864774068,0.512,0.384
9496.828137153785,0.536,0.392
9496.8284095335,0.544,0.384
9496.828681913217,0.528,0.4
9496.828954292932,0.544,0.384
9496.82922667265,0.528,0.392
9496.829499052366,0.528,0.384
9496.829771432082,0.544,0.392
9496.830043811799,0.544,0.384
9496.830316191514,0.512,0.384
9496.83058857123,0.528,0.384
9496.830860950948,0.536,0.392
9496.831133330663,0.528,0.384
9496.83140571038,0.544,0.392
9496.831678090095,0.544,0.384
9496.831950469812,0.52,0.384
9496.832222849527,0.52,0.384
9496.832495229244,0.504,0.392
9496.832767608961,0.504,0.384
9496.833039988676,0.544,0.384
9496.833312368393,0.528,0.384
9496.833584748108,0.544,0.4
9496.833857127825,0.528,0.384
9496.834129507542,0.544,0.4
9496.834401887258,0.512,0.384
9496.834674266975,0.544,0.392
9496.83494664669,0.528,0.384
9496.835219026407,0.552,0.392
9496.835491406122,0.528,0.392
9496.835763785839,0.544,0.384
9496.836036165556,0.536,0.384
9496.836308545271,0.504,0.392
9496.836580924988,0.504,0.384
9496.836853304703,0.528,0.392
9496.83712568442,0.512,0.384
9496.837398064137,0.544,0.392
9496.837670443852,0.552,0.384
9496.83794282357,0.528,0.384
9496.838215203285,0.544,0.384
9496.838487583002,0.512,0.392
9496.838759962719,0.512,0.384
9496.839032342434,0.552,0.392
9496.83930472215,0.544,0.384
9496.839577101866,0.56,0.392
9496.839849481583,0.56,0.384
9496.840121861298,0.544,0.392
