Time,Channel 1,Channel 2
13832.43972826004,0.504,0.0
13832.439978284041,0.544,-0.016
13832.440228308042,0.528,0.0
13832.440478332042,0.552,-0.016
13832.440728356043,0.536,0.0
13832.440978380044,0.552,-0.016
13832.441228404045,0.536,0.0
13832.441478428045,0.552,-0.016
13832.441728452046,0.536,-0.016
13832.441978476047,0.544,0.0
13832.44222850005,0.528,-0.016
13832.44247852405,0.552,0.0
13832.44272854805,0.528,0.0
13832.442978572051,0.544,-0.016
13832.443228596052,0.528,0.0
13832.443478620053,0.544,-0.016
13832.443728644053,0.536,-0.016
13832.443978668054,0.512,0.0
13832.444228692055,0.528,-0.008
13832.444478716056,0.504,0.0
13832.444728740056,0.504,-0.008
13832.444978764057,0.528,0.032
13832.445228788058,0.512,0.04
13832.445478812058,0.536,0.168
13832.445728836059,0.528,0.184
13832.44597886006,0.504,0.32
13832.44622888406,0.504,0.32
13832.446478908061,0.512,0.352
13832.446728932062,0.512,0.352
13832.446978956064,0.496,0.40800000000000003
13832.447228980065,0.512,0.432
13832.447479004066,0.496,0.4
13832.447729028067,0.496,0.4
13832.447979052067,0.512,0.376
13832.448229076068,0.504,0.368
13832.448479100069,0.52,0.392
13832.44872912407,0.512,0.384
13832.44897914807,0.496,0.41600000000000004
13832.44922917207,0.496,0.41600000000000004
13832.449479196071,0.512,0.44
13832.449729220072,0.496,0.424
13832.449979244073,0.512,0.44
13832.450229268074,0.496,0.432
13832.450479292074,0.52,0.44
13832.450729316075,0.512,0.432
13832.450979340076,0.536,0.448
13832.451229364076,0.536,0.424
13832.451479388079,0.512,0.44
13832.45172941208,0.496,0.44
13832.45197943608,0.528,0.424
13832.452229460081,0.536,0.424
13832.452479484082,0.52,0.44
13832.452729508082,0.52,0.448
13832.452979532083,0.536,0.424
13832.453229556084,0.536,0.432
13832.453479580085,0.504,0.448
13832.453729604085,0.504,0.432
13832.453979628086,0.544,0.448
13832.454229652087,0.536,0.432
13832.454479676087,0.544,0.448
