Time,Channel 1,Channel 2
2687.668812749386,0.56,0.41600000000000004
2687.669083574812,0.544,0.448
2687.6693544002374,0.56,0.424
2687.6696252256634,0.544,0.4
2687.669896051089,0.56,0.392
2687.670166876515,0.536,0.4
2687.6704377019405,0.544,0.392
2687.6707085273665,0.56,0.40800000000000003
2687.670979352792,0.544,0.392
2687.671250178218,0.56,0.40800000000000003
2687.6715210036436,0.544,0.392
2687.6717918290697,0.552,0.40800000000000003
2687.672062654495,0.544,0.40800000000000003
2687.6723334799212,0.56,0.392
2687.672604305347,0.56,0.392
2687.672875130773,0.544,0.40800000000000003
2687.6731459561984,0.544,0.392
2687.6734167816244,0.56,0.4
2687.67368760705,0.544,0.392
2687.6739584324755,0.56,0.40800000000000003
2687.6742292579015,0.544,0.392
2687.674500083327,0.56,0.4
2687.674770908753,0.544,0.392
2687.6750417341786,0.56,0.4
2687.6753125596047,0.56,0.4
2687.67558338503,0.536,0.392
2687.6758542104562,0.56,0.4
2687.676125035882,0.544,0.392
2687.676395861308,0.56,0.392
2687.6766666867334,0.544,0.40800000000000003
2687.6769375121594,0.544,0.392
2687.677208337585,0.56,0.4
2687.677479163011,0.544,0.392
2687.6777499884365,0.56,0.40800000000000003
2687.6780208138625,0.544,0.392
2687.678291639288,0.552,0.40800000000000003
2687.678562464714,0.552,0.392
2687.6788332901397,0.544,0.40800000000000003
2687.6791041155657,0.544,0.392
2687.6793749409912,0.56,0.4
2687.6796457664173,0.544,0.392
2687.679916591843,0.56,0.40800000000000003
2687.680187417269,0.544,0.392
2687.6804582426944,0.56,0.4
2687.6807290681204,0.56,0.392
2687.680999893546,0.536,0.40800000000000003
2687.681270718972,0.544,0.392
2687.6815415443975,0.56,0.40800000000000003
2687.6818123698235,0.544,0.40800000000000003
2687.682083195249,0.552,0.4
2687.682354020675,0.544,0.40800000000000003
2687.6826248461007,0.56,0.392
2687.6828956715267,0.56,0.40800000000000003
2687.6831664969523,0.544,0.392
2687.6834373223783,0.544,0.4
2687.683708147804,0.56,0.392
2687.68397897323,0.56,0.392
2687.6842497986554,0.536,0.40800000000000003
2687.6845206240814,0.552,0.392
2687.684791449507,0.536,0.40800000000000003
2687.685062274933,0.528,0.392
2687.6853331003585,0.544,0.4
2687.6856039257846,0.512,0.392
2687.68587475121,0.544,0.40800000000000003
2687.686145576636,0.544,0.392
2687.6864164020617,0.528,0.40800000000000003
2687.6866872274877,0.536,0.392
2687.6869580529133,0.544,0.40800000000000003
2687.6872288783393,0.544,0.392
2687.687499703765,0.512,0.40800000000000003
2687.687770529191,0.512,0.392
2687.6880413546164,0.544,0.40800000000000003
2687.6883121800424,0.544,0.392
2687.688583005468,0.528,0.40800000000000003
2687.688853830894,0.52,0.4
2687.6891246563196,0.544,0.392
2687.6893954817456,0.544,0.392
2687.689666307171,0.52,0.40800000000000003
2687.689937132597,0.512,0.392
2687.6902079580227,0.528,0.40800000000000003
2687.6904787834487,0.528,0.392
2687.6907496088743,0.536,0.40800000000000003
2687.6910204343003,0.52,0.392
2687.691291259726,0.544,0.40800000000000003
2687.691562085152,0.528,0.392
2687.6918329105774,0.544,0.4
2687.6921037360034,0.552,0.392
2687.692374561429,0.528,0.40800000000000003
2687.692645386855,0.544,0.392
2687.6929162122806,0.512,0.4
2687.6931870377066,0.536,0.392
2687.693457863132,0.552,0.40800000000000003
2687.693728688558,0.536,0.392
2687.6939995139837,0.552,0.40800000000000003
2687.6942703394093,0.536,0.392
2687.6945411648353,0.544,0.40800000000000003
2687.694811990261,0.528,0.40800000000000003
2687.695082815687,0.544,0.392
2687.6953536411124,0.552,0.392
2687.6956244665384,0.528,0.4
2687.695895291964,0.512,0.4
2687.69616611739,0.552,0.432
2687.6964369428156,0.552,0.424
2687.6967077682416,0.536,0.464
2687.696978593667,0.536,0.464
2687.697249419093,0.552,0.432
2687.6975202445187,0.544,0.424
2687.6977910699447,0.56,0.40800000000000003
2687.6980618953703,0.544,0.44
2687.6983327207963,0.56,0.40800000000000003
2687.698603546222,0.552,0.40800000000000003
2687.698874371648,0.536,0.44
2687.6991451970734,0.544,0.44
2687.6994160224995,0.56,0.40800000000000003
2687.699686847925,0.544,0.4
2687.699957673351,0.56,0.44
2687.7002284987766,0.552,0.44
2687.7004993242026,0.536,0.424
2687.700770149628,0.536,0.41600000000000004
2687.701040975054,0.56,0.4
2687.7013118004797,0.544,0.40800000000000003
2687.7015826259058,0.552,0.4
2687.7018534513313,0.544,0.4
2687.7021242767573,0.56,0.41600000000000004
2687.702395102183,0.536,0.4
2687.702665927609,0.56,0.424
2687.7029367530345,0.544,0.448
2687.7032075784605,0.56,0.40800000000000003
2687.703478403886,0.544,0.40800000000000003
2687.703749229312,0.56,0.392
2687.7040200547376,0.536,0.392
2687.7042908801636,0.56,0.40800000000000003
2687.704561705589,0.56,0.40800000000000003
2687.704832531015,0.536,0.392
2687.7051033564408,0.544,0.40800000000000003
2687.705374181867,0.56,0.392
2687.7056450072923,0.552,0.4
2687.7059158327183,0.544,0.384
2687.706186658144,0.544,0.384
2687.70645748357,0.56,0.32
2687.7067283089955,0.544,0.32
2687.7069991344215,0.56,0.176
2687.707269959847,0.552,0.176
2687.707540785273,0.544,0.064
2687.7078116106986,0.536,0.056
2687.7080824361246,0.552,0.008
2687.70835326155,0.544,0.016
2687.708624086976,0.56,0.0
2687.708894912402,0.552,-0.008
2687.709165737828,0.536,0.008
2687.7094365632533,0.544,0.008
2687.7097073886794,0.528,-0.016
2687.709978214105,0.52,0.0
2687.710249039531,0.544,-0.016
2687.7105198649565,0.528,-0.016
2687.7107906903825,0.552,0.0
2687.711061515808,0.528,-0.016
2687.711332341234,0.552,0.0
2687.7116031666596,0.552,-0.016
2687.7118739920857,0.528,0.0
2687.712144817511,0.528,0.0
2687.7124156429372,0.552,-0.008
2687.712686468363,0.544,-0.008
2687.712957293789,0.512,0.0
2687.7132281192144,0.512,-0.008
2687.7134989446404,0.544,0.0
2687.713769770066,0.544,0.0
2687.714040595492,0.512,-0.008
2687.7143114209175,0.528,-0.008
2687.714582246343,0.552,0.0
2687.714853071769,0.544,0.0
2687.7151238971946,0.56,-0.008
2687.7153947226207,0.544,0.0
2687.715665548046,0.56,-0.008
2687.7159363734722,0.552,-0.008
2687.716207198898,0.536,0.0
2687.716478024324,0.536,-0.008
2687.7167488497494,0.552,0.0
2687.7170196751754,0.544,0.0
2687.717290500601,0.56,-0.008
2687.717561326027,0.544,0.0
2687.7178321514525,0.56,-0.008
2687.7181029768785,0.544,-0.008
2687.718373802304,0.56,0.0
2687.71864462773,0.536,-0.008
2687.7189154531557,0.56,0.0
2687.7191862785817,0.544,-0.008
2687.7194571040072,0.56,0.0
2687.7197279294332,0.544,0.0
2687.719998754859,0.56,-0.008
2687.720269580285,0.544,-0.016
2687.7205404057104,0.552,0.0
2687.7208112311364,0.544,0.0
2687.721082056562,0.56,-0.016
2687.721352881988,0.544,0.0
2687.7216237074135,0.552,-0.008
2687.7218945328395,0.544,0.0
2687.722165358265,0.56,-0.008
2687.722436183691,0.544,-0.008
2687.7227070091167,0.56,0.0
2687.7229778345427,0.544,0.0
2687.7232486599682,0.56,-0.008
2687.7235194853943,0.544,0.0
2687.72379031082,0.56,-0.008
2687.724061136246,0.552,-0.008
2687.7243319616714,0.536,0.0
2687.7246027870974,0.544,-0.008
2687.724873612523,0.56,0.0
2687.725144437949,0.544,0.0
2687.7254152633745,0.552,-0.016
2687.7256860888006,0.544,-0.008
2687.725956914226,0.56,0.0
2687.726227739652,0.544,0.0
2687.7264985650777,0.56,-0.008
2687.7267693905037,0.544,-0.008
2687.7270402159293,0.56,0.0
2687.7273110413553,0.544,-0.008
2687.727581866781,0.56,0.0
2687.727852692207,0.544,0.0
2687.7281235176324,0.56,-0.008
2687.7283943430584,0.544,0.0
2687.728665168484,0.56,-0.016
2687.72893599391,0.544,0.0
2687.7292068193356,0.552,-0.008
2687.7294776447616,0.536,0.0
2687.729748470187,0.56,-0.016
2687.730019295613,0.544,-0.016
2687.7302901210387,0.56,0.0
2687.7305609464647,0.544,0.0
2687.7308317718903,0.56,-0.016
2687.7311025973163,0.544,-0.016
2687.731373422742,0.56,0.0
2687.731644248168,0.544,0.0
2687.7319150735934,0.56,-0.016
2687.7321858990194,0.544,-0.016
2687.732456724445,0.56,0.0
2687.732727549871,0.544,-0.016
2687.7329983752966,0.56,0.0
2687.7332692007226,0.56,-0.008
2687.733540026148,0.544,0.0
2687.733810851574,0.552,0.0
2687.7340816769997,0.528,-0.008
2687.7343525024257,0.536,0.0
2687.7346233278513,0.552,-0.016
2687.734894153277,0.552,0.0
2687.735164978703,0.52,-0.016
2687.7354358041284,0.512,0.0
2687.7357066295544,0.544,-0.016
2687.73597745498,0.536,0.0
2687.736248280406,0.544,-0.008
2687.7365191058316,0.528,0.0
2687.7367899312576,0.544,-0.016
2687.737060756683,0.512,0.0
2687.737331582109,0.536,-0.016
2687.7376024075347,0.544,-0.016
2687.7378732329607,0.528,0.0
2687.7381440583863,0.536,0.0
2687.7384148838123,0.512,-0.008
2687.738685709238,0.544,0.0
2687.738956534664,0.528,-0.016
2687.7392273600894,0.544,-0.016
2687.7394981855155,0.512,0.0
2687.739769010941,0.528,-0.016
2687.740039836367,0.552,0.0
2687.7403106617926,0.552,0.0
2687.7405814872186,0.528,-0.016
2687.740852312644,0.528,0.0
2687.74112313807,0.544,-0.016
2687.7413939634957,0.536,0.0
2687.7416647889218,0.552,-0.016
2687.7419356143473,0.528,0.0
2687.7422064397733,0.544,-0.008
2687.742477265199,0.528,0.0
2687.742748090625,0.544,-0.016
2687.7430189160505,0.536,-0.016
2687.7432897414765,0.512,0.0
2687.743560566902,0.536,-0.016
2687.743831392328,0.56,0.0
2687.7441022177536,0.536,-0.008
2687.7443730431796,0.552,0.0
2687.744643868605,0.544,-0.016
2687.744914694031,0.56,0.0
2687.7451855194568,0.552,0.0
2687.7454563448828,0.536,-0.016
2687.7457271703083,0.544,-0.008
2687.7459979957343,0.528,0.0
2687.74626882116,0.536,-0.016
2687.746539646586,0.52,0.0
2687.7468104720115,0.512,0.0
2687.7470812974375,0.536,-0.008
2687.747352122863,0.536,-0.016
2687.747622948289,0.552,0.0
2687.7478937737146,0.536,0.0
2687.7481645991406,0.56,-0.016
2687.748435424566,0.536,-0.016
2687.748706249992,0.56,0.0
2687.7489770754178,0.552,0.0
2687.749247900844,0.536,-0.016
2687.7495187262693,0.536,0.0
2687.7497895516954,0.552,-0.016
2687.750060377121,0.536,0.0
2687.750331202547,0.552,-0.016
2687.7506020279725,0.544,-0.016
2687.7508728533985,0.536,0.0
2687.751143678824,0.512,0.0
2687.75141450425,0.544,-0.016
2687.7516853296756,0.544,0.0
2687.7519561551017,0.536,-0.016
2687.752226980527,0.544,-0.016
2687.752497805953,0.528,0.0
2687.752768631379,0.536,0.0
2687.753039456805,0.512,-0.016
2687.7533102822304,0.512,0.0
2687.7535811076564,0.528,-0.016
2687.753851933082,0.512,0.0
2687.754122758508,0.544,-0.016
2687.7543935839335,0.528,0.0
2687.7546644093595,0.552,-0.008
2687.754935234785,0.528,0.0
2687.7552060602106,0.544,-0.016
2687.7554768856367,0.544,0.0
2687.755747711062,0.512,-0.016
2687.756018536488,0.512,0.0
2687.756289361914,0.544,-0.016
2687.75656018734,0.544,0.0
2687.7568310127654,0.52,-0.016
2687.7571018381914,0.512,0.0
2687.757372663617,0.536,-0.008
2687.757643489043,0.544,0.0
2687.7579143144685,0.52,-0.016
2687.7581851398945,0.512,0.0
2687.75845596532,0.536,-0.016
2687.758726790746,0.536,-0.008
2687.7589976161717,0.544,0.0
2687.7592684415977,0.52,-0.016
2687.7595392670232,0.536,0.0
2687.7598100924492,0.528,0.0
2687.760080917875,0.512,-0.016
2687.760351743301,0.52,0.0
2687.7606225687264,0.544,-0.016
2687.7608933941524,0.544,0.0
2687.761164219578,0.528,-0.016
2687.761435045004,0.544,0.0
2687.7617058704295,0.512,-0.008
2687.7619766958555,0.512,0.0
2687.762247521281,0.552,-0.016
2687.762518346707,0.544,-0.016
2687.7627891721327,0.536,0.0
2687.7630599975587,0.536,-0.008
2687.7633308229842,0.552,0.0
2687.7636016484103,0.536,0.0
2687.763872473836,0.544,-0.016
2687.764143299262,0.536,-0.016
2687.7644141246874,0.552,0.0
2687.7646849501134,0.56,-0.016
2687.764955775539,0.536,0.0
2687.765226600965,0.536,0.0
2687.7654974263905,0.552,-0.016
2687.7657682518166,0.536,-0.016
2687.766039077242,0.56,0.0
2687.766309902668,0.56,0.0
2687.7665807280937,0.536,-0.016
2687.7668515535197,0.544,0.0
2687.7671223789453,0.56,-0.016
2687.7673932043713,0.552,0.0
2687.767664029797,0.536,-0.016
2687.767934855223,0.536,0.0
2687.7682056806484,0.56,-0.016
2687.7684765060744,0.544,-0.016
2687.7687473315,0.56,0.0
2687.769018156926,0.544,-0.016
2687.7692889823516,0.56,0.0
2687.7695598077776,0.544,-0.016
2687.769830633203,0.56,0.0
2687.770101458629,0.544,-0.016
2687.7703722840547,0.552,0.0
2687.7706431094807,0.56,0.0
2687.7709139349063,0.536,-0.016
2687.7711847603323,0.552,0.0
2687.771455585758,0.544,-0.016
2687.771726411184,0.552,0.0
2687.7719972366094,0.536,-0.016
2687.7722680620354,0.544,0.0
2687.772538887461,0.56,-0.016
2687.772809712887,0.536,-0.016
2687.7730805383126,0.56,0.0
2687.7733513637386,0.552,-0.016
2687.773622189164,0.544,0.0
2687.77389301459,0.544,-0.008
2687.7741638400157,0.56,0.016
2687.7744346654417,0.544,0.016
2687.7747054908673,0.56,0.12
2687.7749763162933,0.544,0.128
2687.775247141719,0.56,0.28800000000000003
2687.7755179671444,0.544,0.28
2687.7757887925704,0.552,0.368
2687.776059617996,0.544,0.368
2687.776330443422,0.56,0.40800000000000003
2687.7766012688476,0.544,0.392
2687.7768720942736,0.56,0.40800000000000003
2687.777142919699,0.544,0.4
2687.777413745125,0.552,0.424
2687.7776845705507,0.56,0.448
2687.7779553959767,0.544,0.4
2687.7782262214023,0.536,0.40800000000000003
2687.7784970468283,0.56,0.392
2687.778767872254,0.544,0.40800000000000003
2687.77903869768,0.56,0.392
2687.7793095231054,0.56,0.40800000000000003
2687.7795803485315,0.544,0.392
2687.779851173957,0.544,0.40800000000000003
2687.780121999383,0.552,0.392
2687.7803928248086,0.544,0.392
2687.7806636502346,0.56,0.40800000000000003
2687.78093447566,0.544,0.392
2687.781205301086,0.552,0.40800000000000003
2687.7814761265117,0.544,0.392
2687.7817469519377,0.56,0.4
2687.7820177773633,0.544,0.392
2687.7822886027893,0.56,0.40800000000000003
2687.782559428215,0.544,0.40800000000000003
2687.782830253641,0.56,0.392
2687.7831010790665,0.544,0.392
2687.7833719044925,0.56,0.40800000000000003
2687.783642729918,0.536,0.40800000000000003
2687.783913555344,0.56,0.392
2687.7841843807696,0.552,0.392
2687.7844552061956,0.528,0.40800000000000003
2687.784726031621,0.544,0.4
2687.784996857047,0.512,0.40800000000000003
2687.7852676824727,0.512,0.40800000000000003
2687.7855385078988,0.552,0.392
2687.7858093333243,0.528,0.40800000000000003
2687.7860801587503,0.544,0.392
2687.786350984176,0.536,0.392
2687.786621809602,0.552,0.40800000000000003
2687.7868926350275,0.544,0.40800000000000003
2687.7871634604535,0.536,0.392
2687.787434285879,0.528,0.392
2687.787705111305,0.552,0.4
2687.7879759367306,0.544,0.392
2687.7882467621566,0.52,0.4
2687.788517587582,0.512,0.4
2687.788788413008,0.536,0.392
2687.7890592384338,0.52,0.392
2687.78933006386,0.544,0.40800000000000003
2687.7896008892853,0.528,0.4
2687.7898717147114,0.544,0.392
2687.790142540137,0.528,0.392
2687.790413365563,0.512,0.40800000000000003
2687.7906841909885,0.52,0.392
2687.7909550164145,0.544,0.40800000000000003
2687.79122584184,0.544,0.40800000000000003
2687.791496667266,0.512,0.392
2687.7917674926916,0.528,0.392
2687.7920383181176,0.552,0.4
2687.792309143543,0.552,0.392
2687.792579968969,0.536,0.40800000000000003
2687.792850794395,0.536,0.392
2687.793121619821,0.56,0.40800000000000003
2687.7933924452464,0.552,0.4
2687.7936632706724,0.536,0.392
2687.793934096098,0.544,0.392
2687.794204921524,0.56,0.40800000000000003
2687.7944757469495,0.536,0.40800000000000003
2687.7947465723755,0.56,0.4
2687.795017397801,0.536,0.392
2687.795288223227,0.552,0.40800000000000003
2687.7955590486526,0.544,0.4
2687.795829874078,0.56,0.40800000000000003
2687.796100699504,0.544,0.392
2687.79637152493,0.56,0.4
2687.796642350356,0.552,0.392
2687.7969131757814,0.536,0.40800000000000003
2687.7971840012074,0.552,0.40800000000000003
2687.797454826633,0.536,0.392
2687.797725652059,0.544,0.40800000000000003
2687.7979964774845,0.56,0.392
2687.7982673029105,0.544,0.392
2687.798538128336,0.552,0.40800000000000003
2687.798808953762,0.544,0.4
2687.7990797791877,0.56,0.40800000000000003
2687.7993506046137,0.544,0.392
2687.799621430039,0.56,0.40800000000000003
2687.7998922554652,0.536,0.392
2687.800163080891,0.56,0.40800000000000003
2687.800433906317,0.544,0.392
2687.8007047317424,0.56,0.40800000000000003
2687.8009755571684,0.552,0.392
2687.801246382594,0.536,0.40800000000000003
2687.80151720802,0.544,0.40800000000000003
2687.8017880334455,0.552,0.392
2687.8020588588715,0.544,0.392
2687.802329684297,0.56,0.40800000000000003
2687.802600509723,0.544,0.392
2687.8028713351487,0.56,0.40800000000000003
2687.8031421605747,0.544,0.4
2687.8034129860002,0.56,0.40800000000000003
2687.8036838114263,0.544,0.40800000000000003
2687.803954636852,0.552,0.392
2687.804225462278,0.544,0.4
2687.8044962877034,0.56,0.392
2687.8047671131294,0.544,0.4
2687.805037938555,0.56,0.40800000000000003
2687.805308763981,0.544,0.4
2687.8055795894065,0.56,0.392
2687.8058504148325,0.544,0.4
2687.806121240258,0.56,0.392
2687.806392065684,0.544,0.40800000000000003
2687.8066628911097,0.552,0.4
2687.8069337165357,0.544,0.392
2687.8072045419613,0.56,0.40800000000000003
2687.8074753673873,0.552,0.392
2687.807746192813,0.544,0.40800000000000003
2687.808017018239,0.544,0.40800000000000003
2687.8082878436644,0.56,0.392
2687.8085586690904,0.56,0.392
2687.808829494516,0.544,0.40800000000000003
2687.809100319942,0.56,0.40800000000000003
2687.8093711453675,0.544,0.392
2687.8096419707936,0.544,0.4
2687.809912796219,0.56,0.40800000000000003
2687.810183621645,0.544,0.40800000000000003
2687.8104544470707,0.56,0.392
2687.8107252724967,0.552,0.392
2687.8109960979223,0.536,0.4
2687.8112669233483,0.544,0.392
2687.811537748774,0.56,0.40800000000000003
2687.8118085742,0.544,0.40800000000000003
2687.8120793996254,0.56,0.392
2687.8123502250514,0.544,0.392
2687.812621050477,0.56,0.40800000000000003
2687.812891875903,0.544,0.40800000000000003
2687.8131627013286,0.56,0.392
2687.8134335267546,0.544,0.40800000000000003
2687.81370435218,0.56,0.392
2687.813975177606,0.56,0.4
2687.8142460030317,0.544,0.40800000000000003
2687.8145168284577,0.544,0.4
2687.8147876538833,0.56,0.424
2687.8150584793093,0.544,0.448
2687.815329304735,0.56,0.4
2687.815600130161,0.544,0.4
2687.8158709555864,0.56,0.40800000000000003
2687.816141781012,0.536,0.4
2687.816412606438,0.56,0.41600000000000004
2687.8166834318636,0.56,0.424
2687.8169542572896,0.544,0.44
2687.817225082715,0.536,0.424
2687.817495908141,0.56,0.4
2687.8177667335667,0.544,0.392
2687.8180375589927,0.56,0.40800000000000003
2687.8183083844183,0.544,0.392
2687.8185792098443,0.56,0.40800000000000003
2687.81885003527,0.544,0.392
2687.819120860696,0.56,0.40800000000000003
2687.8193916861214,0.544,0.4
2687.8196625115474,0.56,0.40800000000000003
2687.819933336973,0.544,0.4
2687.820204162399,0.552,0.41600000000000004
2687.8204749878246,0.544,0.41600000000000004
2687.8207458132506,0.552,0.456
2687.821016638676,0.544,0.424
2687.821287464102,0.56,0.4
2687.8215582895277,0.544,0.40800000000000003
2687.8218291149537,0.56,0.392
2687.8220999403793,0.544,0.392
2687.8223707658053,0.552,0.40800000000000003
2687.822641591231,0.544,0.40800000000000003
2687.822912416657,0.552,0.392
2687.8231832420825,0.544,0.40800000000000003
2687.8234540675085,0.56,0.392
2687.823724892934,0.544,0.40800000000000003
2687.82399571836,0.56,0.392
2687.8242665437856,0.544,0.4
2687.8245373692116,0.56,0.4
2687.824808194637,0.544,0.4
2687.825079020063,0.56,0.40800000000000003
2687.8253498454887,0.544,0.40800000000000003
2687.8256206709148,0.56,0.4
2687.8258914963403,0.544,0.4
2687.8261623217663,0.552,0.40800000000000003
2687.826433147192,0.544,0.4
2687.826703972618,0.56,0.40800000000000003
2687.8269747980435,0.536,0.4
2687.8272456234695,0.56,0.40800000000000003
2687.827516448895,0.544,0.40800000000000003
2687.827787274321,0.512,0.4
2687.8280580997466,0.512,0.4
2687.8283289251726,0.552,0.40800000000000003
2687.828599750598,0.544,0.4
2687.828870576024,0.528,0.40800000000000003
2687.8291414014498,0.536,0.40800000000000003
2687.829412226876,0.512,0.392
2687.8296830523013,0.52,0.4
2687.8299538777273,0.56,0.40800000000000003
2687.830224703153,0.56,0.40800000000000003
2687.830495528579,0.544,0.392
2687.8307663540045,0.544,0.392
2687.8310371794305,0.552,0.40800000000000003
2687.831308004856,0.544,0.40800000000000003
2687.831578830282,0.56,0.392
2687.8318496557076,0.544,0.40800000000000003
2687.8321204811336,0.56,0.392
2687.832391306559,0.56,0.392
2687.832662131985,0.536,0.40800000000000003
2687.832932957411,0.544,0.4
2687.833203782837,0.56,0.4
2687.8334746082623,0.536,0.4
2687.8337454336884,0.56,0.392
2687.834016259114,0.56,0.4
2687.83428708454,0.544,0.40800000000000003
2687.8345579099655,0.552,0.40800000000000003
2687.8348287353915,0.536,0.392
2687.835099560817,0.536,0.4
2687.835370386243,0.552,0.40800000000000003
2687.8356412116686,0.544,0.40800000000000003
2687.8359120370947,0.56,0.4
2687.83618286252,0.544,0.4
2687.836453687946,0.56,0.40800000000000003
2687.836724513372,0.544,0.4
2687.8369953387974,0.56,0.40800000000000003
2687.8372661642234,0.544,0.4
2687.837536989649,0.552,0.40800000000000003
2687.837807815075,0.536,0.4
2687.8380786405005,0.56,0.40800000000000003
2687.8383494659265,0.544,0.4
2687.838620291352,0.552,0.40800000000000003
2687.838891116778,0.544,0.4
2687.8391619422036,0.56,0.40800000000000003
2687.8394327676297,0.544,0.40800000000000003
2687.839703593055,0.56,0.4
2687.8399744184812,0.544,0.40800000000000003
2687.840245243907,0.56,0.392
2687.840516069333,0.56,0.4
2687.8407868947584,0.544,0.40800000000000003
2687.8410577201844,0.544,0.40800000000000003
2687.84132854561,0.552,0.384
2687.841599371036,0.544,0.384
2687.8418701964615,0.56,0.32
2687.8421410218875,0.544,0.32
2687.842411847313,0.56,0.184
2687.842682672739,0.544,0.168
2687.8429534981647,0.56,0.056
2687.8432243235907,0.536,0.056
2687.8434951490162,0.56,0.008
2687.8437659744422,0.544,0.008
2687.844036799868,0.56,-0.008
2687.844307625294,0.56,-0.008
