Time,Channel 1,Channel 2
19416.04853439331,0.512,0.0
19416.048780198496,0.52,-0.016
19416.04902600368,0.512,0.0
19416.049271808864,0.52,-0.016
19416.049517614047,0.512,0.0
19416.049763419232,0.528,-0.016
19416.050009224415,0.512,0.0
19416.0502550296,0.528,-0.016
19416.050500834783,0.512,0.0
19416.05074663997,0.528,-0.016
19416.05099244515,0.528,0.0
19416.051238250337,0.512,-0.008
19416.05148405552,0.512,0.0
19416.051729860705,0.528,-0.016
19416.051975665887,0.512,-0.016
19416.052221471073,0.52,0.0
19416.052467276255,0.512,-0.016
19416.05271308144,0.528,0.0
19416.052958886623,0.512,-0.016
19416.05320469181,0.528,0.0
19416.05345049699,0.52,-0.008
19416.053696302177,0.512,0.016
19416.05394210736,0.512,0.024
19416.054187912545,0.528,0.12
19416.054433717727,0.52,0.128
19416.054679522913,0.504,0.28800000000000003
19416.054925328095,0.528,0.296
19416.05517113328,0.504,0.384
19416.055416938463,0.504,0.384
19416.05566274365,0.52,0.41600000000000004
19416.05590854883,0.52,0.41600000000000004
19416.056154354017,0.504,0.40800000000000003
19416.0564001592,0.504,0.41600000000000004
19416.056645964385,0.52,0.432
19416.056891769567,0.52,0.41600000000000004
19416.057137574753,0.504,0.432
19416.057383379935,0.504,0.41600000000000004
19416.05762918512,0.52,0.432
19416.057874990303,0.52,0.432
19416.05812079549,0.504,0.41600000000000004
19416.05836660067,0.504,0.432
19416.058612405857,0.52,0.41600000000000004
19416.05885821104,0.504,0.432
19416.059104016225,0.528,0.41600000000000004
19416.059349821408,0.528,0.424
19416.059595626593,0.504,0.432
19416.059841431776,0.504,0.41600000000000004
19416.06008723696,0.52,0.432
19416.060333042144,0.528,0.432
19416.06057884733,0.504,0.41600000000000004
19416.06082465251,0.504,0.424
19416.061070457697,0.52,0.432
19416.06131626288,0.52,0.432
19416.061562068066,0.504,0.41600000000000004
19416.061807873248,0.52,0.432
19416.062053678434,0.504,0.40800000000000003
19416.062299483616,0.504,0.41600000000000004
19416.0625452888,0.528,0.432
19416.062791093984,0.512,0.424
19416.06303689917,0.528,0.4
19416.063282704352,0.512,0.40800000000000003
19416.063528509538,0.528,0.392
19416.06377431472,0.512,0.392
19416.064020119906,0.528,0.4
19416.064265925088,0.512,0.392
19416.064511730274,0.52,0.4
19416.064757535456,0.512,0.392
19416.065003340642,0.52,0.41600000000000004
19416.065249145824,0.512,0.41600000000000004
19416.06549495101,0.52,0.432
19416.065740756192,0.512,0.432
19416.065986561378,0.52,0.41600000000000004
19416.06623236656,0.512,0.41600000000000004
19416.066478171746,0.52,0.432
19416.06672397693,0.512,0.432
19416.066969782114,0.52,0.41600000000000004
19416.0672155873,0.512,0.424
19416.067461392482,0.528,0.41600000000000004
19416.067707197668,0.512,0.40800000000000003
19416.06795300285,0.528,0.432
19416.068198808036,0.512,0.41600000000000004
19416.068444613218,0.52,0.432
19416.068690418404,0.512,0.41600000000000004
19416.068936223586,0.528,0.432
19416.069182028772,0.512,0.424
19416.069427833954,0.52,0.41600000000000004
19416.06967363914,0.512,0.41600000000000004
19416.069919444322,0.528,0.432
19416.070165249508,0.512,0.432
19416.07041105469,0.528,0.41600000000000004
19416.070656859876,0.528,0.40800000000000003
19416.07090266506,0.512,0.432
19416.071148470244,0.512,0.41600000000000004
19416.071394275426,0.528,0.432
19416.071640080612,0.528,0.41600000000000004
19416.071885885794,0.512,0.44
19416.07213169098,0.52,0.44
19416.072377496163,0.512,0.41600000000000004
