Time,Channel 1,Channel 2
3857.6742873191833,0.512,0.0
3857.674550947944,0.528,-0.016
3857.674814576705,0.512,-0.016
3857.6750782054664,0.52,0.0
3857.6753418342273,0.512,0.0
3857.675605462988,0.528,-0.016
3857.675869091749,0.512,-0.016
3857.67613272051,0.52,0.0
3857.6763963492713,0.504,0.0
3857.676659978032,0.528,-0.016
3857.676923606793,0.512,-0.016
3857.677187235554,0.52,0.0
3857.6774508643152,0.512,-0.016
3857.677714493076,0.52,0.0
3857.677978121837,0.512,0.0
3857.678241750598,0.528,-0.016
3857.6785053793587,0.52,0.0
3857.67876900812,0.504,-0.016
3857.679032636881,0.512,-0.016
3857.679296265642,0.52,0.0
3857.6795598944027,0.512,-0.008
3857.6798235231636,0.52,0.024
3857.680087151925,0.512,0.024
3857.680350780686,0.52,0.12
3857.6806144094467,0.512,0.128
3857.6808780382075,0.52,0.28
3857.681141666969,0.512,0.28800000000000003
3857.6814052957297,0.528,0.352
3857.6816689244906,0.512,0.34400000000000003
3857.6819325532515,0.52,0.384
3857.6821961820124,0.512,0.376
3857.6824598107737,0.528,0.392
3857.6827234395346,0.52,0.384
3857.6829870682955,0.512,0.392
3857.6832506970563,0.512,0.384
3857.683514325817,0.528,0.392
3857.6837779545785,0.504,0.384
3857.6840415833394,0.528,0.392
3857.6843052121003,0.52,0.384
3857.684568840861,0.512,0.384
3857.6848324696225,0.512,0.384
3857.6850960983834,0.528,0.392
3857.6853597271443,0.512,0.384
3857.685623355905,0.52,0.4
3857.685886984666,0.512,0.4
3857.6861506134273,0.528,0.384
3857.686414242188,0.512,0.392
3857.686677870949,0.528,0.384
3857.68694149971,0.512,0.384
3857.687205128471,0.528,0.4
3857.687468757232,0.528,0.392
3857.687732385993,0.504,0.384
3857.687996014754,0.512,0.392
3857.688259643515,0.52,0.384
3857.688523272276,0.512,0.384
3857.688786901037,0.52,0.392
3857.689050529798,0.52,0.384
3857.689314158559,0.504,0.4
3857.6895777873196,0.512,0.384
3857.689841416081,0.52,0.392
3857.690105044842,0.512,0.384
3857.6903686736027,0.528,0.392
3857.6906323023636,0.512,0.384
3857.6908959311245,0.528,0.4
3857.691159559886,0.512,0.384
3857.6914231886467,0.52,0.4
3857.6916868174076,0.52,0.384
3857.6919504461684,0.504,0.4
3857.69221407493,0.512,0.384
3857.6924777036907,0.528,0.4
3857.6927413324515,0.512,0.384
3857.6930049612124,0.528,0.384
3857.6932685899733,0.52,0.384
3857.6935322187346,0.512,0.4
3857.6937958474955,0.512,0.384
3857.6940594762564,0.52,0.392
3857.6943231050172,0.512,0.392
3857.694586733778,0.528,0.384
3857.6948503625395,0.512,0.384
3857.6951139913003,0.528,0.4
3857.695377620061,0.512,0.384
3857.695641248822,0.528,0.392
3857.695904877583,0.52,0.384
3857.6961685063443,0.512,0.4
3857.696432135105,0.512,0.392
3857.696695763866,0.528,0.384
3857.696959392627,0.512,0.392
3857.6972230213883,0.52,0.384
3857.697486650149,0.512,0.384
3857.69775027891,0.52,0.392
3857.698013907671,0.512,0.384
3857.6982775364318,0.528,0.392
3857.698541165193,0.512,0.384
3857.698804793954,0.52,0.4
3857.699068422715,0.52,0.384
3857.6993320514757,0.512,0.392
3857.6995956802366,0.52,0.392
3857.699859308998,0.504,0.384
3857.700122937759,0.512,0.384
