Time,Channel 1,Channel 2
6862.597629308701,0.512,-0.016
6862.597892704606,0.528,0.0
6862.598156100512,0.512,0.0
6862.598419496417,0.52,-0.016
6862.598682892322,0.512,0.0
6862.598946288228,0.52,-0.016
6862.599209684134,0.512,-0.016
6862.599473080039,0.52,0.0
6862.599736475944,0.512,0.0
6862.59999987185,0.528,-0.016
6862.6002632677555,0.512,-0.016
6862.600526663661,0.528,-0.008
6862.600790059567,0.512,-0.016
6862.601053455472,0.536,0.0
6862.601316851377,0.512,-0.016
6862.601580247283,0.528,0.0
6862.601843643189,0.512,-0.016
6862.602107039094,0.52,0.0
6862.602370434999,0.512,0.0
6862.602633830905,0.528,-0.016
6862.6028972268105,0.512,-0.008
6862.603160622716,0.536,0.024
6862.603424018622,0.52,0.024
6862.603687414527,0.512,0.136
6862.603950810432,0.512,0.14400000000000002
6862.604214206338,0.52,0.28
6862.604477602244,0.528,0.28800000000000003
6862.604740998149,0.512,0.352
6862.605004394054,0.536,0.352
6862.60526778996,0.512,0.376
6862.605531185865,0.512,0.376
6862.605794581771,0.528,0.384
6862.606057977677,0.512,0.376
6862.6063213735815,0.528,0.384
6862.606584769487,0.512,0.376
6862.606848165393,0.536,0.40800000000000003
6862.607111561299,0.512,0.392
6862.607374957204,0.528,0.4
6862.607638353109,0.528,0.392
6862.607901749015,0.512,0.40800000000000003
6862.60816514492,0.528,0.40800000000000003
6862.608428540826,0.504,0.392
6862.608691936732,0.512,0.392
6862.6089553326365,0.52,0.384
6862.609218728542,0.512,0.392
6862.609482124448,0.536,0.376
6862.6097455203535,0.528,0.376
6862.610008916259,0.504,0.392
6862.610272312164,0.512,0.376
6862.61053570807,0.528,0.392
6862.610799103975,0.512,0.376
6862.611062499881,0.536,0.392
6862.611325895787,0.528,0.376
6862.611589291691,0.512,0.392
6862.611852687597,0.512,0.384
6862.612116083503,0.528,0.4
6862.612379479408,0.512,0.392
6862.612642875314,0.528,0.4
6862.612906271219,0.504,0.392
6862.613169667125,0.52,0.4
6862.61343306303,0.504,0.392
6862.613696458936,0.528,0.40800000000000003
6862.613959854842,0.512,0.40800000000000003
6862.614223250746,0.52,0.392
6862.614486646652,0.512,0.392
6862.614750042558,0.528,0.376
6862.615013438463,0.52,0.376
6862.615276834369,0.504,0.384
6862.615540230274,0.512,0.376
6862.6158036261795,0.52,0.392
6862.616067022085,0.512,0.376
6862.616330417991,0.528,0.4
6862.6165938138965,0.528,0.392
6862.616857209801,0.512,0.384
6862.617120605707,0.528,0.376
6862.617384001613,0.512,0.392
6862.617647397518,0.512,0.392
6862.617910793424,0.52,0.376
6862.618174189329,0.512,0.392
6862.6184375852345,0.52,0.376
6862.61870098114,0.512,0.376
6862.618964377046,0.528,0.392
6862.6192277729515,0.528,0.384
6862.619491168856,0.512,0.4
6862.619754564762,0.504,0.392
6862.620017960668,0.52,0.376
6862.620281356573,0.512,0.376
6862.620544752479,0.52,0.392
6862.620808148384,0.512,0.392
6862.621071544289,0.528,0.40800000000000003
6862.621334940195,0.512,0.4
6862.621598336101,0.528,0.392
6862.621861732006,0.512,0.4
6862.622125127911,0.528,0.392
6862.622388523817,0.52,0.392
6862.622651919723,0.512,0.4
6862.622915315628,0.512,0.392
6862.623178711534,0.528,0.40800000000000003
6862.623442107439,0.512,0.4
6862.623705503344,0.52,0.384
6862.62396889925,0.512,0.392
6862.624232295156,0.536,0.384
6862.624495691061,0.536,0.384
6862.624759086966,0.512,0.392
6862.625022482872,0.512,0.392
6862.6252858787775,0.52,0.376
6862.625549274683,0.512,0.376
6862.625812670589,0.528,0.392
6862.626076066494,0.512,0.384
6862.626339462399,0.52,0.4
6862.626602858305,0.512,0.392
6862.626866254211,0.528,0.40800000000000003
6862.627129650116,0.512,0.4
6862.627393046021,0.528,0.384
6862.627656441927,0.512,0.384
6862.627919837832,0.528,0.392
6862.628183233738,0.512,0.376
6862.628446629644,0.528,0.392
6862.628710025549,0.528,0.384
6862.628973421454,0.512,0.376
6862.62923681736,0.504,0.384
6862.629500213266,0.528,0.392
6862.629763609171,0.512,0.384
6862.630027005076,0.528,0.376
6862.630290400982,0.512,0.384
6862.630553796887,0.528,0.4
6862.630817192793,0.512,0.392
6862.631080588699,0.52,0.40800000000000003
6862.6313439846035,0.512,0.40800000000000003
6862.631607380509,0.528,0.384
6862.631870776415,0.512,0.384
6862.632134172321,0.528,0.376
6862.632397568226,0.512,0.392
6862.632660964131,0.528,0.376
6862.632924360037,0.528,0.368
6862.633187755942,0.512,0.384
6862.633451151848,0.512,0.384
6862.633714547754,0.528,0.4
6862.6339779436585,0.52,0.392
6862.634241339564,0.504,0.376
6862.63450473547,0.512,0.376
6862.6347681313755,0.528,0.384
6862.635031527281,0.512,0.392
6862.635294923186,0.528,0.376
6862.635558319092,0.52,0.376
6862.635821714997,0.528,0.4
6862.636085110903,0.52,0.4
6862.636348506809,0.528,0.384
6862.636611902713,0.512,0.384
6862.636875298619,0.528,0.376
6862.637138694525,0.52,0.376
6862.63740209043,0.536,0.4
6862.637665486336,0.52,0.4
6862.637928882241,0.528,0.392
6862.638192278147,0.52,0.392
6862.638455674052,0.528,0.4
6862.638719069958,0.52,0.392
6862.638982465864,0.536,0.4
6862.639245861768,0.512,0.4
6862.639509257674,0.536,0.384
6862.63977265358,0.528,0.384
6862.640036049485,0.52,0.376
6862.640299445391,0.52,0.384
6862.640562841296,0.536,0.4
6862.6408262372015,0.52,0.392
6862.641089633107,0.528,0.376
6862.641353029013,0.528,0.376
6862.6416164249185,0.512,0.392
6862.641879820823,0.52,0.376
6862.642143216729,0.536,0.4
6862.642406612635,0.536,0.392
6862.64267000854,0.52,0.376
6862.642933404446,0.52,0.376
6862.643196800351,0.528,0.40800000000000003
6862.6434601962565,0.536,0.392
6862.643723592162,0.512,0.4
6862.643986988068,0.512,0.384
6862.6442503839735,0.52,0.4
6862.644513779878,0.512,0.4
6862.644777175784,0.528,0.384
6862.64504057169,0.528,0.4
6862.645303967595,0.504,0.384
6862.645567363501,0.512,0.4
6862.645830759406,0.528,0.384
6862.646094155311,0.52,0.4
6862.646357551217,0.536,0.384
6862.646620947123,0.512,0.4
6862.646884343028,0.528,0.384
6862.647147738933,0.512,0.384
6862.647411134839,0.528,0.4
6862.647674530745,0.512,0.384
6862.64793792665,0.528,0.4
6862.648201322556,0.512,0.4
6862.648464718461,0.528,0.384
6862.648728114366,0.512,0.392
6862.648991510272,0.528,0.392
6862.649254906178,0.528,0.392
6862.649518302083,0.512,0.384
6862.649781697988,0.512,0.392
6862.650045093894,0.536,0.384
6862.6503084897995,0.52,0.4
6862.650571885705,0.504,0.384
6862.650835281611,0.52,0.392
6862.651098677516,0.504,0.384
6862.651362073421,0.528,0.384
6862.651625469327,0.512,0.4
6862.651888865233,0.512,0.384
6862.652152261138,0.528,0.4
6862.652415657043,0.512,0.4
6862.652679052949,0.528,0.384
6862.652942448854,0.52,0.392
6862.65320584476,0.512,0.392
6862.653469240666,0.512,0.392
6862.653732636571,0.528,0.4
6862.653996032476,0.512,0.392
6862.654259428382,0.528,0.384
6862.654522824288,0.52,0.384
6862.654786220193,0.536,0.4
6862.655049616098,0.528,0.392
6862.655313012004,0.512,0.4
6862.655576407909,0.52,0.384
6862.655839803815,0.504,0.4
6862.656103199721,0.512,0.384
6862.6563665956255,0.528,0.4
6862.656629991531,0.512,0.392
6862.656893387437,0.536,0.392
6862.6571567833425,0.536,0.392
6862.657420179248,0.512,0.384
6862.657683575153,0.512,0.384
6862.657946971059,0.528,0.4
6862.658210366964,0.512,0.4
6862.65847376287,0.528,0.384
6862.658737158776,0.512,0.392
6862.6590005546805,0.528,0.392
6862.659263950586,0.512,0.392
6862.659527346492,0.528,0.4
6862.6597907423975,0.512,0.384
6862.660054138303,0.52,0.392
6862.660317534208,0.536,0.392
6862.660580930114,0.512,0.4
6862.660844326019,0.528,0.4
6862.661107721925,0.504,0.392
6862.661371117831,0.512,0.4
6862.661634513735,0.52,0.392
6862.661897909641,0.528,0.4
6862.662161305547,0.512,0.384
6862.662424701452,0.512,0.392
6862.662688097358,0.528,0.384
6862.662951493263,0.528,0.392
6862.663214889169,0.512,0.376
6862.663478285074,0.512,0.376
6862.66374168098,0.528,0.4
6862.664005076886,0.512,0.384
6862.66426847279,0.536,0.392
6862.664531868696,0.528,0.392
6862.664795264602,0.504,0.376
6862.665058660507,0.504,0.384
6862.665322056413,0.52,0.392
6862.665585452318,0.52,0.384
6862.6658488482235,0.528,0.392
6862.666112244129,0.52,0.392
6862.666375640035,0.536,0.4
6862.6666390359405,0.52,0.4
6862.666902431845,0.528,0.392
6862.667165827751,0.528,0.392
6862.667429223657,0.512,0.4
6862.667692619562,0.528,0.4
6862.667956015468,0.512,0.384
6862.668219411373,0.512,0.384
6862.668482807278,0.528,0.36
6862.668746203184,0.512,0.36
6862.66900959909,0.528,0.296
6862.6692729949955,0.512,0.28800000000000003
6862.6695363909,0.528,0.14400000000000002
6862.669799786806,0.512,0.136
6862.670063182712,0.528,0.048
6862.670326578617,0.512,0.048
6862.670589974523,0.528,0.008
6862.670853370428,0.512,0.008
6862.671116766333,0.528,-0.008
6862.671380162239,0.52,0.0
6862.671643558145,0.504,-0.008
6862.67190695405,0.52,-0.008
6862.672170349955,0.528,0.0
6862.672433745861,0.52,0.0
6862.672697141767,0.528,-0.016
6862.672960537672,0.528,0.0
6862.673223933578,0.512,-0.016
6862.673487329483,0.52,-0.016
6862.673750725388,0.536,0.0
6862.674014121294,0.52,-0.016
6862.6742775172,0.536,0.0
6862.674540913105,0.52,0.0
6862.67480430901,0.536,-0.016
6862.675067704916,0.52,0.0
6862.6753311008215,0.528,-0.016
