Time,Channel 1,Channel 2
24599.59713907639,0.536,0.0
24599.59741080602,0.536,-0.016
24599.59768253565,0.52,0.0
24599.597954265275,0.52,-0.016
24599.598225994905,0.536,0.0
24599.59849772453,0.52,-0.016
24599.59876945416,0.536,0.0
24599.59904118379,0.512,-0.016
24599.59931291342,0.536,0.0
24599.599584643045,0.52,-0.008
24599.599856372675,0.536,-0.016
24599.600128102302,0.52,-0.016
24599.600399831932,0.544,0.0
24599.60067156156,0.52,-0.008
24599.60094329119,0.536,-0.016
24599.601215020815,0.544,-0.008
24599.601486750445,0.52,-0.016
24599.601758480072,0.552,-0.016
24599.6020302097,0.52,0.0
24599.60230193933,0.52,-0.008
24599.602573668955,0.536,-0.016
24599.602845398585,0.512,-0.016
24599.603117128212,0.536,0.0
24599.603388857842,0.52,-0.016
24599.60366058747,0.544,0.0
24599.6039323171,0.528,-0.016
24599.604204046725,0.512,0.0
24599.604475776356,0.512,-0.016
24599.604747505982,0.536,-0.008
24599.605019235612,0.536,0.0
24599.60529096524,0.52,-0.016
24599.60556269487,0.52,-0.008
24599.605834424496,0.536,-0.016
24599.606106154122,0.536,-0.016
24599.606377883752,0.52,0.0
24599.60664961338,0.528,-0.016
24599.60692134301,0.512,0.0
24599.607193072636,0.52,0.0
24599.607464802266,0.536,-0.016
24599.607736531892,0.536,-0.008
24599.608008261523,0.52,-0.016
24599.60827999115,0.512,-0.008
24599.60855172078,0.536,-0.016
24599.608823450406,0.528,-0.008
24599.609095180036,0.512,-0.016
24599.609366909663,0.52,-0.016
24599.609638639293,0.528,0.0
24599.60991036892,0.52,-0.008
24599.610182098546,0.544,-0.016
24599.610453828176,0.536,-0.016
24599.610725557803,0.512,-0.008
24599.610997287433,0.52,-0.016
24599.61126901706,0.536,0.0
24599.61154074669,0.52,-0.016
24599.611812476316,0.536,0.0
24599.612084205946,0.536,-0.008
24599.612355935573,0.512,-0.016
24599.612627665203,0.52,-0.016
24599.61289939483,0.528,0.0
24599.61317112446,0.52,-0.008
24599.613442854086,0.536,-0.016
24599.613714583717,0.52,-0.016
24599.613986313343,0.536,0.0
24599.61425804297,0.52,0.0
24599.6145297726,0.536,-0.016
24599.614801502226,0.528,-0.008
24599.615073231857,0.512,-0.016
24599.615344961483,0.52,-0.016
24599.615616691113,0.536,-0.008
24599.61588842074,0.536,-0.008
24599.61616015037,0.52,-0.016
24599.616431879997,0.52,-0.016
24599.616703609627,0.544,0.0
24599.616975339253,0.52,0.0
24599.617247068883,0.544,-0.016
24599.61751879851,0.512,-0.016
24599.61779052814,0.528,-0.008
24599.618062257767,0.512,-0.016
24599.618333987393,0.528,-0.008
24599.618605717023,0.52,-0.008
24599.61887744665,0.536,-0.016
24599.61914917628,0.544,-0.008
24599.619420905907,0.512,-0.016
24599.619692635537,0.512,-0.016
24599.619964365163,0.528,0.0
24599.620236094794,0.544,-0.008
24599.62050782442,0.52,-0.016
24599.62077955405,0.52,-0.016
24599.621051283677,0.536,0.0
24599.621323013307,0.512,-0.008
24599.621594742934,0.528,-0.016
24599.621866472564,0.528,-0.016
24599.62213820219,0.512,-0.008
24599.622409931817,0.52,-0.016
24599.622681661447,0.536,0.0
24599.622953391074,0.536,-0.016
24599.623225120704,0.512,0.0
24599.62349685033,0.536,-0.008
24599.62376857996,0.52,-0.016
24599.624040309587,0.528,-0.008
24599.624312039217,0.512,-0.016
24599.624583768844,0.52,0.0
24599.624855498474,0.536,-0.016
24599.6251272281,0.528,-0.016
24599.62539895773,0.512,0.0
24599.625670687357,0.512,-0.016
24599.625942416988,0.536,0.0
24599.626214146614,0.512,-0.016
24599.62648587624,0.536,-0.008
24599.62675760587,0.52,-0.016
24599.627029335497,0.536,0.0
24599.627301065128,0.536,-0.008
24599.627572794754,0.512,-0.016
24599.627844524384,0.52,-0.016
24599.62811625401,0.528,0.0
24599.62838798364,0.528,-0.016
24599.628659713268,0.512,0.0
24599.628931442898,0.512,-0.008
24599.629203172524,0.528,0.032
24599.629474902154,0.512,0.024
24599.62974663178,0.536,0.136
24599.63001836141,0.52,0.152
24599.630290091038,0.528,0.28800000000000003
24599.630561820664,0.52,0.28800000000000003
24599.630833550294,0.536,0.36
24599.63110527992,0.528,0.36
24599.63137700955,0.52,0.384
24599.631648739178,0.536,0.376
24599.631920468808,0.52,0.392
24599.632192198434,0.52,0.384
24599.632463928065,0.536,0.392
24599.63273565769,0.52,0.384
24599.63300738732,0.536,0.392
24599.633279116948,0.52,0.384
24599.633550846578,0.536,0.392
24599.633822576205,0.528,0.384
24599.634094305835,0.512,0.4
24599.63436603546,0.512,0.384
24599.634637765088,0.528,0.4
24599.634909494718,0.52,0.384
24599.635181224345,0.528,0.4
24599.635452953975,0.52,0.392
24599.6357246836,0.536,0.384
24599.63599641323,0.536,0.384
24599.636268142858,0.52,0.4
24599.63653987249,0.52,0.384
24599.636811602115,0.536,0.4
24599.637083331745,0.528,0.384
24599.63735506137,0.512,0.4
24599.637626791002,0.52,0.384
24599.63789852063,0.544,0.4
24599.63817025026,0.52,0.384
24599.638441979885,0.536,0.392
24599.63871370951,0.52,0.384
24599.638985439142,0.528,0.4
24599.63925716877,0.528,0.4
24599.6395288984,0.552,0.384
24599.639800628025,0.544,0.384
24599.640072357655,0.512,0.4
24599.640344087282,0.528,0.384
24599.640615816912,0.512,0.4
24599.64088754654,0.52,0.384
24599.64115927617,0.536,0.392
24599.641431005795,0.52,0.384
24599.641702735425,0.536,0.4
24599.641974465052,0.52,0.384
24599.642246194682,0.528,0.4
24599.64251792431,0.52,0.384
24599.642789653935,0.536,0.392
24599.643061383566,0.536,0.384
24599.643333113192,0.52,0.392
24599.643604842822,0.528,0.384
24599.64387657245,0.52,0.392
24599.64414830208,0.544,0.384
24599.644420031706,0.512,0.392
24599.644691761336,0.512,0.384
24599.644963490962,0.536,0.392
24599.645235220592,0.52,0.384
24599.64550695022,0.528,0.392
24599.64577867985,0.544,0.384
24599.646050409476,0.52,0.392
24599.646322139106,0.512,0.384
24599.646593868732,0.536,0.392
24599.64686559836,0.544,0.384
24599.64713732799,0.52,0.392
24599.647409057616,0.512,0.392
24599.647680787246,0.536,0.384
24599.647952516872,0.52,0.384
24599.648224246503,0.536,0.4
24599.64849597613,0.536,0.384
24599.64876770576,0.52,0.392
24599.649039435386,0.52,0.384
24599.649311165016,0.536,0.392
24599.649582894643,0.544,0.392
24599.649854624273,0.512,0.384
24599.6501263539,0.512,0.384
24599.65039808353,0.528,0.4
24599.650669813156,0.52,0.392
24599.650941542783,0.536,0.384
24599.651213272413,0.52,0.384
24599.65148500204,0.536,0.392
24599.65175673167,0.536,0.384
24599.652028461296,0.52,0.392
24599.652300190926,0.544,0.384
24599.652571920553,0.52,0.392
24599.652843650183,0.528,0.384
24599.65311537981,0.544,0.4
24599.65338710944,0.536,0.384
24599.653658839066,0.52,0.392
24599.653930568697,0.528,0.384
24599.654202298323,0.544,0.392
24599.654474027953,0.528,0.384
24599.65474575758,0.536,0.376
24599.655017487206,0.52,0.376
24599.655289216837,0.536,0.40800000000000003
24599.655560946463,0.544,0.392
24599.655832676093,0.52,0.40800000000000003
24599.65610440572,0.528,0.392
24599.65637613535,0.544,0.376
24599.656647864977,0.528,0.376
24599.656919594607,0.544,0.384
24599.657191324233,0.544,0.376
24599.657463053863,0.528,0.376
24599.65773478349,0.52,0.376
24599.65800651312,0.544,0.392
24599.658278242747,0.536,0.392
24599.658549972377,0.528,0.4
24599.658821702003,0.52,0.392
24599.65909343163,0.544,0.4
24599.65936516126,0.528,0.4
24599.659636890887,0.544,0.376
24599.659908620517,0.528,0.384
24599.660180350143,0.536,0.368
24599.660452079774,0.544,0.376
24599.6607238094,0.52,0.392
24599.66099553903,0.52,0.4
24599.661267268657,0.544,0.392
24599.661538998287,0.536,0.4
24599.661810727914,0.52,0.384
24599.662082457544,0.544,0.384
24599.66235418717,0.52,0.376
24599.6626259168,0.528,0.376
24599.662897646427,0.544,0.376
24599.663169376054,0.536,0.376
24599.663441105684,0.52,0.4
24599.66371283531,0.528,0.392
24599.66398456494,0.536,0.40800000000000003
24599.664256294567,0.536,0.40800000000000003
24599.664528024197,0.52,0.384
24599.664799753824,0.528,0.384
24599.665071483454,0.536,0.376
24599.66534321308,0.536,0.376
24599.66561494271,0.52,0.384
24599.665886672337,0.528,0.376
24599.666158401968,0.536,0.376
24599.666430131594,0.52,0.376
24599.666701861224,0.544,0.392
24599.66697359085,0.536,0.376
24599.667245320477,0.52,0.392
24599.667517050108,0.52,0.4
24599.667788779734,0.536,0.384
24599.668060509364,0.528,0.392
24599.66833223899,0.544,0.376
24599.66860396862,0.544,0.376
24599.668875698248,0.52,0.384
24599.669147427878,0.536,0.376
24599.669419157504,0.52,0.384
24599.669690887134,0.536,0.376
24599.66996261676,0.52,0.392
24599.67023434639,0.528,0.4
24599.670506076018,0.536,0.376
24599.670777805648,0.544,0.376
24599.671049535275,0.52,0.376
24599.6713212649,0.528,0.376
24599.67159299453,0.544,0.376
24599.671864724158,0.528,0.376
24599.672136453788,0.544,0.376
24599.672408183415,0.528,0.376
24599.672679913045,0.536,0.384
24599.67295164267,0.528,0.384
24599.6732233723,0.536,0.392
24599.673495101928,0.528,0.392
24599.673766831558,0.536,0.4
24599.674038561185,0.528,0.392
24599.674310290815,0.544,0.40800000000000003
24599.67458202044,0.544,0.40800000000000003
24599.67485375007,0.52,0.384
24599.6751254797,0.52,0.384
24599.675397209325,0.536,0.376
24599.675668938955,0.536,0.376
24599.67594066858,0.52,0.384
24599.67621239821,0.536,0.376
24599.67648412784,0.52,0.384
24599.67675585747,0.536,0.376
24599.677027587095,0.52,0.376
24599.677299316725,0.52,0.376
24599.67757104635,0.544,0.384
24599.677842775982,0.528,0.368
24599.67811450561,0.544,0.4
24599.67838623524,0.536,0.392
24599.678657964865,0.528,0.4
24599.678929694495,0.536,0.392
24599.679201424122,0.52,0.392
24599.67947315375,0.536,0.392
24599.67974488338,0.528,0.4
24599.680016613005,0.528,0.392
24599.680288342635,0.536,0.376
24599.680560072262,0.52,0.376
24599.680831801892,0.536,0.384
24599.68110353152,0.528,0.376
24599.68137526115,0.536,0.384
24599.681646990775,0.536,0.376
24599.681918720406,0.52,0.376
24599.682190450032,0.52,0.376
24599.682462179662,0.536,0.4
24599.68273390929,0.52,0.4
24599.68300563892,0.536,0.376
24599.683277368546,0.536,0.392
24599.683549098172,0.52,0.376
24599.683820827802,0.528,0.392
24599.68409255743,0.544,0.376
24599.68436428706,0.52,0.384
24599.684636016686,0.536,0.368
24599.684907746316,0.544,0.368
24599.685179475942,0.52,0.384
24599.685451205572,0.536,0.384
24599.6857229352,0.52,0.4
24599.68599466483,0.528,0.392
24599.686266394456,0.536,0.376
24599.686538124086,0.536,0.376
24599.686809853712,0.52,0.392
24599.687081583343,0.52,0.4
24599.68735331297,0.544,0.384
24599.687625042596,0.528,0.384
24599.687896772226,0.536,0.376
24599.688168501852,0.536,0.376
24599.688440231483,0.52,0.376
24599.68871196111,0.536,0.376
24599.68898369074,0.52,0.376
24599.689255420366,0.528,0.368
24599.689527149996,0.544,0.384
24599.689798879623,0.52,0.376
24599.690070609253,0.544,0.392
24599.69034233888,0.528,0.392
24599.69061406851,0.544,0.40800000000000003
24599.690885798136,0.528,0.40800000000000003
24599.691157527766,0.536,0.392
24599.691429257393,0.528,0.4
24599.69170098702,0.544,0.392
24599.69197271665,0.528,0.4
24599.692244446276,0.536,0.392
24599.692516175906,0.52,0.384
24599.692787905533,0.536,0.4
24599.693059635163,0.528,0.4
24599.69333136479,0.52,0.392
24599.69360309442,0.52,0.4
24599.693874824046,0.544,0.384
24599.694146553677,0.528,0.392
24599.694418283303,0.536,0.376
24599.694690012933,0.528,0.376
24599.69496174256,0.536,0.384
24599.69523347219,0.52,0.376
24599.695505201817,0.536,0.4
24599.695776931443,0.528,0.4
24599.696048661073,0.544,0.392
24599.6963203907,0.536,0.4
24599.69659212033,0.52,0.376
24599.696863849957,0.52,0.376
24599.697135579587,0.536,0.304
24599.697407309213,0.52,0.296
24599.697679038843,0.536,0.152
24599.69795076847,0.52,0.14400000000000002
24599.6982224981,0.536,0.04
24599.698494227727,0.528,0.048
24599.698765957357,0.544,0.0
24599.699037686984,0.52,0.008
24599.699309416614,0.544,-0.008
24599.69958114624,0.52,-0.008
24599.699852875867,0.544,0.0
24599.700124605497,0.528,-0.008
24599.700396335124,0.536,0.0
24599.700668064754,0.52,-0.016
24599.70093979438,0.536,0.0
24599.70121152401,0.528,-0.016
24599.701483253637,0.536,0.0
24599.701754983267,0.528,0.0
24599.702026712894,0.536,-0.016
24599.702298442524,0.536,-0.016
24599.70257017215,0.52,0.0
24599.70284190178,0.52,-0.016
24599.703113631407,0.536,0.0
24599.703385361037,0.528,-0.008
24599.703657090664,0.544,0.0
24599.70392882029,0.52,-0.016
24599.70420054992,0.536,0.0
24599.704472279547,0.528,-0.016
24599.704744009177,0.544,0.0
24599.705015738804,0.52,-0.016
24599.705287468434,0.536,0.0
24599.70555919806,0.52,-0.016
24599.70583092769,0.536,0.0
24599.706102657317,0.528,-0.016
24599.706374386948,0.544,0.0
24599.706646116574,0.52,-0.016
24599.706917846204,0.536,0.0
24599.70718957583,0.528,-0.008
24599.70746130546,0.544,0.0
24599.707733035088,0.536,-0.016
24599.708004764714,0.52,0.0
24599.708276494344,0.512,-0.016
24599.70854822397,0.528,0.0
24599.7088199536,0.536,0.0
24599.709091683228,0.52,-0.016
24599.709363412858,0.52,-0.016
24599.709635142484,0.536,0.0
24599.709906872115,0.512,-0.016
24599.71017860174,0.536,0.0
24599.71045033137,0.536,-0.016
24599.710722060998,0.52,0.0
24599.710993790628,0.52,0.0
24599.711265520255,0.536,-0.016
24599.711537249885,0.528,-0.016
24599.71180897951,0.512,0.0
24599.712080709138,0.52,0.0
24599.712352438768,0.536,-0.016
24599.712624168395,0.52,-0.016
24599.712895898025,0.536,0.0
24599.71316762765,0.52,0.0
24599.71343935728,0.528,-0.016
24599.713711086908,0.52,0.0
24599.71398281654,0.536,-0.016
24599.714254546165,0.52,0.0
24599.714526275795,0.536,-0.016
24599.71479800542,0.52,-0.016
24599.71506973505,0.536,0.0
24599.71534146468,0.512,0.0
24599.71561319431,0.528,-0.016
24599.715884923935,0.528,-0.016
24599.71615665356,0.512,0.0
24599.71642838319,0.52,-0.016
24599.71670011282,0.536,0.0
24599.71697184245,0.52,0.0
24599.717243572075,0.536,-0.016
24599.717515301705,0.536,-0.016
24599.71778703133,0.512,0.0
24599.718058760962,0.536,-0.016
24599.71833049059,0.52,0.0
24599.71860222022,0.52,-0.016
24599.718873949845,0.544,0.0
24599.719145679475,0.536,0.0
24599.719417409102,0.512,-0.016
