Time,Channel 1,Channel 2
23976.709505319595,0.52,-0.016
23976.709767392873,0.536,0.0
23976.71002946615,0.52,-0.016
23976.71029153943,0.528,0.0
23976.71055361271,0.52,0.0
23976.710815685987,0.528,-0.016
23976.711077759264,0.52,0.0
23976.711339832545,0.528,-0.016
23976.711601905823,0.512,0.0
23976.7118639791,0.536,-0.016
23976.712126052378,0.52,0.0
23976.71238812566,0.528,-0.016
23976.712650198937,0.52,-0.016
23976.712912272214,0.528,0.0
23976.713174345492,0.512,-0.008
23976.713436418773,0.536,-0.016
23976.71369849205,0.536,-0.016
23976.71396056533,0.52,0.0
23976.714222638606,0.52,0.0
23976.714484711887,0.536,-0.016
23976.714746785165,0.52,-0.008
23976.715008858442,0.536,0.024
23976.71527093172,0.52,0.032
23976.715533005,0.536,0.136
23976.71579507828,0.52,0.14400000000000002
23976.716057151556,0.528,0.28800000000000003
23976.716319224834,0.512,0.28
23976.71658129811,0.536,0.368
23976.716843371392,0.52,0.376
23976.71710544467,0.536,0.40800000000000003
23976.717367517947,0.536,0.40800000000000003
23976.717629591225,0.512,0.424
23976.717891664506,0.52,0.432
23976.718153737784,0.536,0.41600000000000004
23976.71841581106,0.52,0.432
23976.71867788434,0.536,0.392
23976.71893995762,0.536,0.392
23976.719202030898,0.512,0.4
23976.719464104175,0.52,0.392
23976.719726177453,0.536,0.432
23976.719988250734,0.528,0.41600000000000004
23976.72025032401,0.544,0.432
23976.72051239729,0.528,0.432
23976.720774470567,0.536,0.41600000000000004
23976.721036543848,0.528,0.432
23976.721298617125,0.544,0.424
23976.721560690403,0.528,0.432
23976.72182276368,0.544,0.424
23976.72208483696,0.528,0.424
23976.72234691024,0.544,0.432
23976.722608983517,0.528,0.424
23976.722871056794,0.544,0.432
23976.72313313007,0.528,0.432
23976.723395203353,0.544,0.40800000000000003
23976.72365727663,0.544,0.40800000000000003
23976.723919349908,0.528,0.384
23976.724181423186,0.528,0.4
23976.724443496467,0.544,0.392
23976.724705569744,0.528,0.384
23976.724967643022,0.544,0.41600000000000004
23976.7252297163,0.528,0.40800000000000003
23976.72549178958,0.544,0.432
23976.72575386286,0.528,0.41600000000000004
23976.726015936136,0.544,0.432
23976.726278009413,0.536,0.432
23976.726540082695,0.528,0.4
23976.726802155972,0.528,0.392
23976.72706422925,0.544,0.40800000000000003
23976.727326302527,0.536,0.41600000000000004
23976.72758837581,0.52,0.4
23976.727850449086,0.52,0.392
23976.728112522364,0.536,0.41600000000000004
23976.72837459564,0.528,0.41600000000000004
23976.728636668922,0.544,0.432
23976.7288987422,0.528,0.432
23976.729160815477,0.544,0.424
23976.729422888755,0.544,0.432
23976.729684962032,0.52,0.424
23976.729947035314,0.536,0.432
23976.73020910859,0.52,0.41600000000000004
23976.73047118187,0.528,0.432
23976.730733255146,0.544,0.41600000000000004
23976.730995328428,0.536,0.41600000000000004
23976.731257401705,0.528,0.432
23976.731519474983,0.528,0.432
23976.73178154826,0.544,0.41600000000000004
23976.73204362154,0.528,0.424
23976.73230569482,0.544,0.432
23976.732567768096,0.52,0.424
23976.732829841374,0.536,0.4
23976.733091914655,0.536,0.4
23976.733353987933,0.52,0.384
23976.73361606121,0.52,0.392
23976.733878134488,0.544,0.384
23976.73414020777,0.528,0.384
23976.734402281047,0.544,0.392
23976.734664354324,0.536,0.384
23976.7349264276,0.52,0.392
23976.735188500883,0.536,0.384
23976.73545057416,0.52,0.376
23976.735712647438,0.52,0.384
23976.735974720716,0.536,0.376
23976.736236793993,0.52,0.384
23976.736498867274,0.544,0.4
23976.736760940552,0.528,0.384
23976.73702301383,0.52,0.392
23976.737285087107,0.52,0.392
23976.73754716039,0.528,0.424
23976.737809233666,0.52,0.41600000000000004
23976.738071306943,0.528,0.392
23976.73833338022,0.52,0.392
23976.738595453502,0.536,0.4
23976.73885752678,0.528,0.40800000000000003
23976.739119600057,0.544,0.384
23976.739381673335,0.528,0.384
23976.739643746616,0.52,0.392
23976.739905819893,0.528,0.384
23976.74016789317,0.52,0.392
23976.74042996645,0.52,0.384
23976.74069203973,0.536,0.41600000000000004
23976.740954113007,0.528,0.40800000000000003
23976.741216186285,0.52,0.432
23976.741478259562,0.528,0.41600000000000004
23976.741740332844,0.544,0.432
23976.74200240612,0.536,0.424
23976.7422644794,0.52,0.432
23976.742526552676,0.52,0.424
23976.742788625954,0.528,0.432
23976.743050699235,0.536,0.424
23976.743312772513,0.52,0.392
23976.74357484579,0.52,0.384
23976.743836919068,0.536,0.40800000000000003
23976.74409899235,0.52,0.40800000000000003
23976.744361065626,0.536,0.424
23976.744623138904,0.52,0.424
23976.74488521218,0.536,0.392
23976.745147285463,0.52,0.4
23976.74540935874,0.528,0.384
23976.745671432018,0.52,0.392
23976.745933505295,0.528,0.424
23976.746195578577,0.536,0.41600000000000004
23976.746457651854,0.512,0.392
23976.74671972513,0.52,0.384
23976.74698179841,0.536,0.392
23976.74724387169,0.52,0.384
23976.747505944968,0.528,0.4
23976.747768018246,0.536,0.4
23976.748030091523,0.52,0.41600000000000004
23976.748292164804,0.544,0.40800000000000003
23976.748554238082,0.52,0.384
23976.74881631136,0.52,0.392
23976.749078384637,0.544,0.384
23976.749340457915,0.52,0.376
23976.749602531196,0.536,0.392
23976.749864604473,0.536,0.384
23976.75012667775,0.512,0.4
23976.75038875103,0.52,0.40800000000000003
23976.75065082431,0.536,0.432
23976.750912897587,0.52,0.424
23976.751174970865,0.536,0.392
23976.751437044142,0.536,0.4
23976.751699117423,0.52,0.384
23976.7519611907,0.52,0.392
23976.75222326398,0.536,0.384
23976.752485337256,0.536,0.392
23976.752747410537,0.52,0.384
23976.753009483815,0.52,0.384
23976.753271557092,0.536,0.4
23976.75353363037,0.528,0.4
23976.75379570365,0.544,0.41600000000000004
23976.75405777693,0.536,0.41600000000000004
23976.754319850206,0.52,0.424
23976.754581923484,0.52,0.432
23976.754843996765,0.528,0.4
23976.755106070043,0.52,0.4
23976.75536814332,0.536,0.384
23976.755630216598,0.528,0.384
23976.755892289875,0.544,0.392
23976.756154363156,0.536,0.392
23976.756416436434,0.52,0.424
23976.75667850971,0.52,0.41600000000000004
23976.75694058299,0.536,0.44
23976.75720265627,0.536,0.424
23976.757464729548,0.52,0.432
23976.757726802825,0.536,0.424
23976.757988876103,0.52,0.432
23976.758250949384,0.544,0.424
23976.75851302266,0.52,0.432
23976.75877509594,0.544,0.432
23976.759037169217,0.52,0.4
23976.759299242498,0.512,0.4
23976.759561315775,0.544,0.424
23976.759823389053,0.528,0.41600000000000004
23976.76008546233,0.544,0.432
23976.76034753561,0.544,0.424
23976.76060960889,0.528,0.384
23976.760871682167,0.528,0.384
23976.761133755444,0.512,0.392
23976.761395828726,0.52,0.384
23976.761657902003,0.544,0.392
