Time,Channel 1,Channel 2
4087.2170968055725,0.512,0.0
4087.2173488159974,0.528,-0.016
4087.2176008264223,0.528,0.0
4087.217852836847,0.504,-0.016
4087.218104847272,0.512,-0.016
4087.218356857697,0.52,0.0
4087.218608868122,0.512,-0.016
4087.218860878547,0.528,0.0
4087.219112888972,0.52,-0.016
4087.219364899397,0.512,0.0
4087.219616909822,0.512,-0.016
4087.219868920247,0.528,0.0
4087.220120930672,0.512,-0.016
4087.2203729410967,0.528,0.0
4087.2206249515216,0.504,-0.016
4087.2208769619465,0.528,0.0
4087.2211289723714,0.528,-0.016
4087.2213809827963,0.512,0.0
4087.221632993221,0.512,0.0
4087.221885003646,0.528,-0.008
4087.222137014071,0.512,-0.008
4087.222389024496,0.528,0.024
4087.222641034921,0.528,0.024
4087.222893045346,0.512,0.128
4087.223145055771,0.52,0.136
4087.223397066196,0.504,0.28
4087.223649076621,0.512,0.28800000000000003
4087.2239010870458,0.52,0.368
4087.2241530974707,0.512,0.368
4087.2244051078956,0.528,0.392
4087.2246571183205,0.52,0.4
4087.2249091287454,0.504,0.384
4087.2251611391703,0.52,0.392
4087.225413149595,0.504,0.41600000000000004
4087.22566516002,0.504,0.41600000000000004
4087.225917170445,0.52,0.432
4087.22616918087,0.512,0.41600000000000004
4087.226421191295,0.528,0.424
4087.22667320172,0.52,0.424
4087.226925212145,0.504,0.4
4087.22717722257,0.504,0.4
4087.227429232995,0.52,0.392
4087.2276812434197,0.52,0.392
4087.2279332538446,0.504,0.4
4087.2281852642695,0.512,0.392
4087.2284372746944,0.528,0.40800000000000003
4087.2286892851193,0.52,0.424
4087.2289412955442,0.504,0.4
4087.229193305969,0.52,0.392
4087.229445316394,0.504,0.40800000000000003
4087.229697326819,0.52,0.392
4087.229949337244,0.504,0.40800000000000003
4087.2302013476688,0.528,0.4
4087.230453358094,0.504,0.392
4087.230705368519,0.52,0.384
4087.230957378944,0.504,0.424
4087.231209389369,0.512,0.424
4087.2314613997937,0.536,0.4
4087.2317134102186,0.536,0.4
4087.2319654206435,0.512,0.392
4087.2322174310684,0.528,0.392
4087.2324694414933,0.504,0.4
4087.232721451918,0.512,0.392
4087.232973462343,0.528,0.424
4087.233225472768,0.512,0.41600000000000004
4087.233477483193,0.528,0.432
4087.233729493618,0.528,0.432
4087.2339815040427,0.504,0.41600000000000004
4087.234233514468,0.52,0.41600000000000004
4087.234485524893,0.504,0.424
4087.234737535318,0.512,0.424
4087.234989545743,0.528,0.40800000000000003
4087.2352415561677,0.528,0.40800000000000003
4087.2354935665926,0.504,0.392
4087.2357455770175,0.52,0.392
4087.2359975874424,0.504,0.424
4087.2362495978673,0.504,0.41600000000000004
4087.236501608292,0.52,0.432
4087.236753618717,0.512,0.432
4087.237005629142,0.52,0.41600000000000004
4087.237257639567,0.52,0.432
4087.237509649992,0.504,0.424
4087.2377616604167,0.504,0.41600000000000004
4087.238013670842,0.512,0.432
4087.238265681267,0.504,0.432
4087.238517691692,0.52,0.40800000000000003
4087.2387697021168,0.52,0.41600000000000004
4087.2390217125417,0.504,0.392
4087.2392737229666,0.52,0.4
4087.2395257333915,0.504,0.424
4087.2397777438164,0.504,0.41600000000000004
4087.2400297542413,0.52,0.432
4087.240281764666,0.528,0.41600000000000004
4087.240533775091,0.504,0.392
4087.240785785516,0.528,0.392
4087.241037795941,0.496,0.4
4087.241289806366,0.496,0.392
