Time,Channel 1,Channel 2
5015.345938920975,0.512,-0.008
5015.346206013957,0.52,0.0
5015.346473106941,0.512,0.0
5015.346740199923,0.52,-0.016
5015.347007292907,0.52,0.0
5015.347274385889,0.504,-0.016
5015.347541478873,0.52,0.0
5015.347808571855,0.504,-0.008
5015.348075664838,0.512,-0.016
5015.348342757821,0.52,0.0
5015.348609850804,0.512,-0.016
5015.348876943787,0.52,0.0
5015.34914403677,0.52,0.0
5015.349411129753,0.512,-0.016
5015.349678222736,0.512,0.0
5015.349945315718,0.528,-0.016
5015.350212408702,0.512,0.0
5015.350479501684,0.52,-0.008
5015.350746594668,0.512,-0.008
5015.35101368765,0.528,0.0
5015.351280780634,0.512,-0.008
5015.351547873616,0.528,0.024
5015.351814966599,0.512,0.032
5015.352082059582,0.528,0.128
5015.352349152565,0.512,0.136
5015.352616245548,0.528,0.28800000000000003
5015.352883338531,0.504,0.28800000000000003
5015.353150431514,0.528,0.368
5015.353417524497,0.512,0.368
5015.353684617479,0.528,0.392
5015.353951710463,0.52,0.392
5015.354218803445,0.504,0.4
5015.354485896429,0.512,0.4
5015.354752989411,0.528,0.4
5015.355020082395,0.512,0.4
5015.355287175377,0.528,0.4
5015.35555426836,0.512,0.40800000000000003
5015.355821361343,0.528,0.4
5015.356088454326,0.512,0.4
5015.356355547309,0.52,0.41600000000000004
5015.356622640292,0.512,0.4
5015.356889733274,0.52,0.41600000000000004
5015.357156826258,0.512,0.4
5015.35742391924,0.52,0.40800000000000003
5015.357691012224,0.528,0.40800000000000003
5015.357958105206,0.504,0.4
5015.35822519819,0.52,0.4
5015.358492291172,0.512,0.41600000000000004
5015.358759384155,0.512,0.40800000000000003
5015.359026477138,0.52,0.392
5015.359293570121,0.512,0.392
5015.359560663104,0.52,0.4
5015.359827756087,0.528,0.4
5015.36009484907,0.504,0.424
5015.360361942053,0.52,0.40800000000000003
5015.360629035035,0.512,0.392
5015.360896128019,0.512,0.392
5015.361163221001,0.52,0.40800000000000003
5015.361430313985,0.512,0.4
5015.361697406967,0.528,0.424
5015.361964499951,0.512,0.424
5015.362231592933,0.52,0.40800000000000003
5015.362498685916,0.504,0.40800000000000003
5015.362765778899,0.52,0.392
5015.363032871882,0.528,0.392
5015.363299964865,0.504,0.40800000000000003
5015.363567057848,0.512,0.4
5015.363834150831,0.528,0.424
5015.364101243814,0.512,0.41600000000000004
5015.364368336796,0.528,0.432
5015.36463542978,0.512,0.41600000000000004
5015.364902522762,0.52,0.432
5015.365169615746,0.52,0.41600000000000004
5015.365436708728,0.504,0.4
5015.365703801712,0.512,0.4
