Time,Channel 1,Channel 2
8565.076677322388,0.528,0.0
8565.076933162809,0.536,-0.016
8565.077189003228,0.544,-0.016
8565.07744484365,0.512,0.0
8565.07770068407,0.536,-0.016
8565.077956524492,0.512,0.0
8565.078212364911,0.52,-0.016
8565.078468205333,0.528,0.0
8565.078724045754,0.528,-0.016
8565.078979886173,0.512,0.0
8565.079235726595,0.512,0.0
8565.079491567016,0.496,-0.016
8565.079747407437,0.504,-0.016
8565.080003247856,0.536,0.0
8565.080259088278,0.512,-0.016
8565.080514928699,0.528,0.0
8565.08077076912,0.496,0.0
8565.08102660954,0.528,-0.016
8565.08128244996,0.52,0.0
8565.081538290382,0.544,-0.016
8565.081794130801,0.536,-0.008
8565.082049971223,0.52,0.016
8565.082305811644,0.536,0.016
8565.082561652065,0.512,0.128
8565.082817492485,0.504,0.136
8565.083073332906,0.544,0.28800000000000003
8565.083329173327,0.528,0.28800000000000003
8565.083585013746,0.544,0.368
8565.083840854168,0.528,0.376
8565.084096694589,0.544,0.40800000000000003
8565.08435253501,0.528,0.4
8565.08460837543,0.544,0.41600000000000004
8565.08486421585,0.528,0.40800000000000003
8565.085120056272,0.536,0.41600000000000004
8565.085375896691,0.528,0.41600000000000004
8565.085631737113,0.536,0.40800000000000003
8565.085887577534,0.544,0.40800000000000003
8565.086143417955,0.52,0.41600000000000004
8565.086399258375,0.512,0.40800000000000003
8565.086655098796,0.536,0.40800000000000003
8565.086910939217,0.536,0.40800000000000003
8565.087166779638,0.512,0.40800000000000003
8565.087422620058,0.512,0.40800000000000003
8565.087678460479,0.536,0.4
8565.0879343009,0.52,0.40800000000000003
8565.08819014132,0.528,0.41600000000000004
8565.08844598174,0.536,0.41600000000000004
8565.088701822162,0.512,0.4
8565.088957662583,0.512,0.4
8565.089213503003,0.536,0.424
8565.089469343424,0.528,0.424
8565.089725183845,0.512,0.40800000000000003
8565.089981024264,0.512,0.40800000000000003
8565.090236864686,0.536,0.4
8565.090492705107,0.52,0.4
8565.090748545528,0.496,0.41600000000000004
8565.091004385948,0.504,0.40800000000000003
8565.091260226369,0.52,0.424
8565.09151606679,0.52,0.41600000000000004
8565.09177190721,0.496,0.40800000000000003
8565.09202774763,0.528,0.4
8565.092283588052,0.512,0.41600000000000004
8565.092539428473,0.52,0.41600000000000004
8565.092795268893,0.528,0.4
8565.093051109314,0.528,0.40800000000000003
8565.093306949735,0.496,0.392
8565.093562790156,0.504,0.4
8565.093818630576,0.52,0.41600000000000004
8565.094074470997,0.512,0.41600000000000004
8565.094330311418,0.528,0.4
8565.094586151838,0.512,0.4
8565.094841992259,0.528,0.4
8565.09509783268,0.536,0.4
8565.095353673101,0.496,0.40800000000000003
8565.09560951352,0.504,0.4
8565.095865353942,0.52,0.41600000000000004
8565.096121194363,0.528,0.4
8565.096377034783,0.512,0.41600000000000004
8565.096632875204,0.528,0.4
8565.096888715625,0.512,0.41600000000000004
8565.097144556046,0.528,0.4
8565.097400396466,0.512,0.40800000000000003
8565.097656236887,0.528,0.4
8565.097912077308,0.512,0.41600000000000004
8565.098167917728,0.52,0.4
8565.098423758149,0.536,0.40800000000000003
8565.09867959857,0.512,0.40800000000000003
8565.098935438991,0.528,0.424
8565.09919127941,0.528,0.41600000000000004
8565.099447119832,0.512,0.40800000000000003
8565.099702960253,0.52,0.40800000000000003
8565.099958800674,0.504,0.4
8565.100214641094,0.504,0.40800000000000003
8565.100470481515,0.528,0.392
8565.100726321936,0.536,0.4
8565.100982162356,0.512,0.41600000000000004
8565.101238002777,0.496,0.41600000000000004
8565.101493843198,0.536,0.4
8565.10174968362,0.528,0.4
8565.102005524039,0.544,0.424
8565.10226136446,0.528,0.40800000000000003
8565.102517204881,0.536,0.4
8565.1027730453,0.528,0.4
8565.103028885722,0.536,0.41600000000000004
8565.103284726143,0.528,0.40800000000000003
8565.103540566564,0.544,0.41600000000000004
8565.103796406984,0.528,0.4
8565.104052247405,0.544,0.41600000000000004
8565.104308087826,0.528,0.41600000000000004
8565.104563928246,0.544,0.4
8565.104819768667,0.528,0.41600000000000004
8565.105075609088,0.544,0.4
8565.10533144951,0.52,0.392
8565.105587289929,0.544,0.41600000000000004
8565.10584313035,0.528,0.40800000000000003
8565.106098970771,0.544,0.41600000000000004
8565.106354811192,0.544,0.40800000000000003
8565.106610651612,0.52,0.424
8565.106866492033,0.528,0.41600000000000004
8565.107122332454,0.512,0.424
8565.107378172874,0.528,0.41600000000000004
8565.107634013295,0.512,0.424
8565.107889853716,0.528,0.424
8565.108145694137,0.496,0.41600000000000004
8565.108401534557,0.528,0.41600000000000004
8565.108657374978,0.544,0.4
8565.1089132154,0.528,0.4
8565.109169055819,0.544,0.41600000000000004
8565.10942489624,0.528,0.4
8565.109680736661,0.544,0.40800000000000003
8565.109936577082,0.528,0.4
8565.110192417502,0.544,0.41600000000000004
8565.110448257923,0.536,0.41600000000000004
8565.110704098344,0.52,0.40800000000000003
8565.110959938764,0.528,0.41600000000000004
8565.111215779185,0.544,0.40800000000000003
8565.111471619606,0.528,0.41600000000000004
8565.111727460027,0.536,0.4
8565.111983300447,0.528,0.40800000000000003
8565.112239140868,0.544,0.41600000000000004
8565.11249498129,0.528,0.40800000000000003
8565.11275082171,0.536,0.41600000000000004
8565.11300666213,0.528,0.40800000000000003
8565.113262502551,0.544,0.4
8565.113518342972,0.528,0.40800000000000003
8565.113774183392,0.544,0.40800000000000003
8565.114030023813,0.528,0.40800000000000003
8565.114285864234,0.544,0.41600000000000004
8565.114541704655,0.528,0.40800000000000003
8565.114797545075,0.544,0.41600000000000004
8565.115053385496,0.528,0.40800000000000003
8565.115309225917,0.544,0.41600000000000004
8565.115565066337,0.528,0.40800000000000003
8565.115820906758,0.544,0.41600000000000004
8565.11607674718,0.528,0.40800000000000003
8565.1163325876,0.536,0.41600000000000004
8565.11658842802,0.528,0.40800000000000003
8565.116844268441,0.544,0.41600000000000004
8565.117100108862,0.528,0.40800000000000003
8565.117355949282,0.544,0.41600000000000004
8565.117611789703,0.528,0.41600000000000004
8565.117867630124,0.544,0.40800000000000003
8565.118123470545,0.528,0.4
8565.118379310965,0.544,0.41600000000000004
8565.118635151386,0.528,0.41600000000000004
8565.118890991807,0.544,0.40800000000000003
8565.119146832229,0.528,0.41600000000000004
8565.119402672648,0.544,0.40800000000000003
8565.11965851307,0.544,0.40800000000000003
8565.11991435349,0.528,0.41600000000000004
8565.12017019391,0.528,0.41600000000000004
8565.120426034331,0.544,0.40800000000000003
8565.120681874752,0.536,0.40800000000000003
8565.120937715174,0.52,0.40800000000000003
8565.121193555593,0.528,0.40800000000000003
8565.121449396014,0.536,0.41600000000000004
8565.121705236435,0.536,0.40800000000000003
8565.121961076855,0.52,0.41600000000000004
8565.122216917276,0.52,0.40800000000000003
8565.122472757697,0.536,0.41600000000000004
8565.122728598119,0.528,0.40800000000000003
8565.122984438538,0.504,0.41600000000000004
8565.12324027896,0.504,0.41600000000000004
8565.12349611938,0.536,0.40800000000000003
8565.1237519598,0.528,0.41600000000000004
8565.124007800221,0.544,0.4
8565.124263640642,0.528,0.40800000000000003
8565.124519481064,0.544,0.41600000000000004
8565.124775321483,0.528,0.40800000000000003
8565.125031161904,0.536,0.41600000000000004
8565.125287002325,0.528,0.40800000000000003
8565.125542842747,0.544,0.41600000000000004
8565.125798683166,0.528,0.40800000000000003
8565.126054523587,0.536,0.40800000000000003
8565.126310364009,0.528,0.40800000000000003
8565.126566204428,0.544,0.41600000000000004
8565.12682204485,0.528,0.40800000000000003
8565.12707788527,0.544,0.41600000000000004
8565.127333725692,0.528,0.40800000000000003
8565.127589566111,0.544,0.41600000000000004
8565.127845406532,0.528,0.41600000000000004
8565.128101246954,0.536,0.40800000000000003
8565.128357087373,0.528,0.40800000000000003
8565.128612927794,0.544,0.4
8565.128868768215,0.544,0.40800000000000003
8565.129124608637,0.528,0.41600000000000004
